exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
187,3,1.36,0.0335,0.2178,0,1.0335,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,1.8,0.049,0.215,1,1.049,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,3.88,0.0759,0.2293,2,1.0759,1.2293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,4.28,0.0784,0.2261,3,1.0784,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,4.8,0.0917,0.2174,4,1.0917,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,6.08,0.1696,0.1006,5,1.1696,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,6.84,0.1452,-0.0354,6,1.1452,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,8.28,-0.0049,-0.115,7,0.9951,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,8.76,-0.0581,-0.042,8,0.9419,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,9.68,-0.0498,0.1104,9,0.9502,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,10.08,0.0079,0.1507,10,1.0079,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,10.56,0.0853,0.1494,11,1.0853,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,11.48,0.1762,0.0889,12,1.1762,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,13.44,0.1723,-0.0742,13,1.1723,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,13.96,0.1514,-0.1098,14,1.1514,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,15.0,0.0509,-0.1537,15,1.0509,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,15.52,0.029,-0.1666,16,1.029,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,16.2,-0.0052,-0.1723,17,0.9948,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,17.16,-0.0797,-0.1298,18,0.9203,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,18.16,-0.1284,-0.0453,19,0.8716,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,19.2,-0.0724,0.1023,20,0.9276,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,20.28,0.1013,0.0977,21,1.1013,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,3,20.84,0.1418,0.0432,22,1.1418,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,23.12,0.0701,-0.1373,23,1.0701,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,3,23.6,0.0557,-0.1358,24,1.0557,0.8642,0.0,0.0,0.0,0.0
187,4,1.36,-0.0412,0.1408,0,0.9588,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,1.8,0.032,0.1169,1,1.032,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,3.88,0.1425,0.1052,2,1.1425,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,4.28,0.1429,0.1057,3,1.1429,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,4.8,0.143,0.1056,4,1.143,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,6.08,0.1403,-0.0855,5,1.1403,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,6.84,0.0932,-0.142,6,1.0932,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,8.28,-0.1192,-0.0996,7,0.8808,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,8.76,-0.1525,-0.0331,8,0.8475,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,9.68,-0.1176,0.1437,9,0.8824,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,10.08,-0.056,0.1774,10,0.944,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,10.56,0.0302,0.1798,11,1.0302,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,11.48,0.1658,0.126,12,1.1658,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,13.44,0.192,-0.1024,13,1.192,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,13.96,0.1656,-0.1433,14,1.1656,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,15.0,0.0285,-0.1905,15,1.0285,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,15.52,-0.0132,-0.1878,16,0.9868,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,16.2,-0.0337,-0.174,17,0.9663,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,17.16,-0.1161,-0.0724,18,0.8839,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,18.16,-0.1665,0.0272,19,0.8335,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,19.2,-0.0501,0.1972,20,0.9499,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,20.28,0.1725,0.1107,21,1.1724999999999999,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,4,20.84,0.2096,0.0028,22,1.2096,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,23.12,0.1128,-0.1818,23,1.1128,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,4,23.6,0.1098,-0.1842,24,1.1098,0.8158,0.0,0.0,0.0,0.0
187,5,1.36,0.0456,0.1798,0,1.0456,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,1.8,0.0823,0.1482,1,1.0823,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,3.88,0.2036,0.1245,2,1.2036,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,4.28,0.2134,0.0719,3,1.2134,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,4.8,0.2125,0.0155,4,1.2125,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,6.08,0.1933,-0.1045,5,1.1933,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,6.84,0.102,-0.1686,6,1.102,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,8.28,-0.0902,-0.1269,7,0.9097999999999999,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,8.76,-0.1148,-0.0521,8,0.8852,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,9.68,-0.097,0.0801,9,0.903,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,10.08,-0.0795,0.1073,10,0.9205,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,10.56,-0.0589,0.1344,11,0.9411,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,11.48,0.0682,0.1637,12,1.0682,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,13.44,0.1892,-0.0063,13,1.1892,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,13.96,0.1893,-0.0224,14,1.1893,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,15.0,0.1724,-0.0659,15,1.1724,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,15.52,0.1563,-0.102,16,1.1562999999999999,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,16.2,0.1113,-0.14,17,1.1113,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,17.16,-0.0586,-0.0626,18,0.9414,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,18.16,-0.1156,0.0504,19,0.8844,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,19.2,-0.0583,0.178,20,0.9417,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,20.28,0.0961,0.1809,21,1.0961,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
187,5,20.84,0.1556,0.1426,22,1.1556,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,23.12,0.1252,-0.0578,23,1.1252,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
187,5,23.6,0.1194,-0.0778,24,1.1194,0.9222,0.0,0.0,0.0,0.0
