exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
106,1,63.44,0.0429,-0.2088,63,1.0429,0.7912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,64.08,-0.0109,-0.2029,64,0.9891,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,65.52,-0.1381,-0.0087,65,0.8619,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,66.2,-0.0572,0.1161,66,0.9428,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,66.84,0.0954,0.1213,67,1.0954,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,67.44,0.2077,0.0612,68,1.2077,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,68.04,0.2382,-0.0281,69,1.2382,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,69.24,0.1943,-0.105,70,1.1943,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,69.84,0.1711,-0.1235,71,1.1711,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,71.04,0.1533,-0.1427,72,1.1533,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,71.48,0.1507,-0.1456,73,1.1507,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,72.16,0.1481,-0.1474,74,1.1481,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,72.88,0.082,-0.1903,75,1.082,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,74.2,0.019,-0.1827,76,1.019,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,74.92,-0.0431,-0.1849,77,0.9569,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,75.76,-0.1399,-0.1573,78,0.8601,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,1,76.76,-0.148,-0.13,79,0.852,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,78.2,-0.0604,-0.1473,80,0.9396,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,79.8,0.0903,-0.1128,81,1.0903,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,1,81.68,0.1599,-0.008,82,1.1599,0.992,0.0,0.0,0.0,0.0
106,2,0.8,-0.0878,-0.0128,0,0.9122,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,2.2,-0.074,0.0754,1,0.926,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,2.68,-0.1078,0.0724,2,0.8922,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,3.2,-0.1103,0.0213,3,0.8897,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,3.56,-0.1032,-0.02,4,0.8968,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,4.48,-0.066,-0.1141,5,0.9339999999999999,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,5.4,0.084,-0.1363,6,1.084,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,7.16,0.2153,-0.0767,7,1.2153,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,8.72,0.188,0.1014,8,1.188,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,9.44,0.1416,0.1959,9,1.1416,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,10.04,0.0626,0.2228,10,1.0626,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,11.2,-0.1042,0.1885,11,0.8958,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,11.6,-0.1543,0.1589,12,0.8457,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,12.0,-0.1803,0.0857,13,0.8197,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,13.04,-0.1542,-0.0793,14,0.8458,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,15.2,0.0206,-0.178,15,1.0206,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,16.28,0.1558,-0.1636,16,1.1558,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,17.76,0.181,-0.1204,17,1.181,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,18.56,0.1922,-0.1026,18,1.1922,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,19.64,0.1899,-0.1068,19,1.1899,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,21.12,0.2095,-0.0897,20,1.2095,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,22.24,0.2208,0.0161,21,1.2208,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,23.44,0.2245,0.0471,22,1.2245,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,24.28,0.2107,0.0784,23,1.2107,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,25.64,0.1199,0.1392,24,1.1199,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,26.48,0.0287,0.1795,25,1.0287,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,27.32,-0.0815,0.1307,26,0.9185,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,28.64,-0.1313,-0.08,27,0.8687,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,29.48,-0.0618,-0.1701,28,0.9382,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,29.96,0.0013,-0.1905,29,1.0013,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,30.8,0.0896,-0.1777,30,1.0896,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,31.68,0.1151,-0.1761,31,1.1151,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,32.72,0.1766,-0.1467,32,1.1766,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,34.28,0.1987,-0.1197,33,1.1987,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,35.24,0.1984,-0.1169,34,1.1984,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,36.2,0.1628,0.0214,35,1.1628,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,37.56,0.0422,0.1388,36,1.0422,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,38.32,-0.0191,0.123,37,0.9809,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,39.2,-0.1048,0.0457,38,0.8952,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,39.72,-0.1124,-0.0572,39,0.8876,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,40.2,-0.097,-0.1314,40,0.903,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,40.68,-0.0749,-0.1888,41,0.9251,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,42.88,0.1552,-0.1611,42,1.1552,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,43.64,0.1887,-0.1161,43,1.1887,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,44.84,0.2023,-0.0903,44,1.2023,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,45.4,0.2038,-0.0603,45,1.2038,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,46.16,0.1915,0.0109,46,1.1915,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,46.84,0.0886,0.0921,47,1.0886,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,47.92,-0.0558,0.1029,48,0.9442,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,49.12,-0.1095,-0.0373,49,0.8905,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,50.0,-0.0696,-0.1123,50,0.9304,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,50.92,0.0558,-0.1769,51,1.0558,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,52.16,0.1996,-0.0934,52,1.1996,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,52.6,0.2216,-0.0615,53,1.2216,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,53.44,0.2382,0.0068,54,1.2382,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,55.24,0.2063,0.0941,55,1.2063,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,56.36,0.1089,0.1313,56,1.1089,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,57.84,-0.0468,0.1197,57,0.9532,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,59.32,0.095,0.0933,58,1.095,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,60.16,0.1767,0.0694,59,1.1767,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,60.96,0.1807,-0.0529,60,1.1807,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,61.48,0.1534,-0.1307,61,1.1534,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,62.6,0.0195,-0.1883,62,1.0195,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,63.44,-0.079,-0.1495,63,0.921,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,64.08,-0.135,-0.1252,64,0.865,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,65.52,-0.1483,0.1034,65,0.8517,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,66.2,-0.0636,0.1722,66,0.9364,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,66.84,0.0734,0.1634,67,1.0734,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,67.44,0.1667,0.1246,68,1.1667,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,68.04,0.2049,0.0793,69,1.2049,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,69.24,0.1497,-0.0839,70,1.1497,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,69.84,0.1327,-0.1019,71,1.1327,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,71.04,0.1238,-0.1173,72,1.1238,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,71.48,0.1236,-0.1193,73,1.1236,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,72.16,0.1261,-0.1199,74,1.1261,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,72.88,0.1168,-0.1287,75,1.1168,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,74.2,-0.0742,-0.1158,76,0.9258,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,74.92,-0.1174,-0.0931,77,0.8826,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,75.76,-0.1171,-0.0937,78,0.8829,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,76.76,-0.0635,-0.1118,79,0.9365,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,78.2,0.1434,-0.0938,80,1.1434,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,2,79.8,0.1844,0.0589,81,1.1844000000000001,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,2,81.68,0.1467,0.1122,82,1.1467,1.1122,0.0,0.0,0.0,0.0
106,3,0.8,-0.1573,0.0321,0,0.8427,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,2.2,-0.1655,0.0902,1,0.8345,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,2.68,-0.1971,0.032,2,0.8029,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,3.2,-0.1928,-0.0656,3,0.8072,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,3.56,-0.1706,-0.1115,4,0.8294,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,4.48,-0.1065,-0.1753,5,0.8935,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,5.4,0.0,-0.1961,6,1.0,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,7.16,0.1058,-0.165,7,1.1058,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,8.72,0.1035,-0.0327,8,1.1035,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,9.44,0.094,0.048,9,1.094,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,10.04,0.0176,0.1074,10,1.0176,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,11.2,-0.1613,0.029,11,0.8387,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,11.6,-0.181,-0.0301,12,0.819,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,12.0,-0.1544,-0.0951,13,0.8456,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,13.04,-0.0498,-0.208,14,0.9502,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,15.2,0.1939,-0.1293,15,1.1939,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,16.28,0.2365,-0.0387,16,1.2365,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,17.76,0.2061,0.1278,17,1.2061,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,18.56,0.1606,0.1238,18,1.1606,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,19.64,0.1301,-0.0092,19,1.1301,0.9908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,21.12,0.2144,0.0158,20,1.2144,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,22.24,0.2115,0.0925,21,1.2115,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,23.44,0.1529,0.1855,22,1.1529,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,24.28,0.1116,0.218,23,1.1116,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,25.64,-0.0236,0.2372,24,0.9764,1.2372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,26.48,-0.1243,0.2033,25,0.8757,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,27.32,-0.1845,0.1328,26,0.8155,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,28.64,-0.2118,-0.0345,27,0.7882,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,29.48,-0.1791,-0.1136,28,0.8209,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,29.96,-0.135,-0.1572,29,0.865,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,30.8,-0.0509,-0.2028,30,0.9491,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,31.68,0.0578,-0.2015,31,1.0578,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,32.72,0.1265,-0.1507,32,1.1265,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
106,3,34.28,0.1469,-0.0843,33,1.1469,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,35.24,0.1387,-0.0386,34,1.1387,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
106,3,36.2,0.0972,0.0482,35,1.0972,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
