exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
580,2,19.08,0.0502,-0.0763,21,1.0502,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,2,20.68,0.096,-0.1992,22,1.096,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,2,21.72,0.0851,-0.2109,23,1.0851,0.7891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,2,22.28,0.0636,-0.2114,24,1.0636,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,2,22.88,0.0064,-0.2056,25,1.0064,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,2,23.24,-0.0384,-0.1906,26,0.9616,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,2,23.88,-0.0849,-0.1602,27,0.9151,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,2,24.44,-0.0546,-0.1171,28,0.9454,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,2,25.36,0.0738,-0.2172,29,1.0738,0.7827999999999999,0.0,0.0,0.0,0.0
580,3,1.08,0.2276,-0.085,0,1.2276,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,2.2,0.2024,-0.0616,1,1.2024,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,2.76,0.1317,-0.1231,2,1.1317,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,3.52,0.0206,-0.1672,3,1.0206,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,4.4,-0.1047,-0.066,4,0.8953,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,4.92,-0.1292,-0.0412,5,0.8708,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,6.12,-0.1782,-0.0217,6,0.8218,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,7.28,-0.0461,-0.139,7,0.9539,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,8.28,0.1597,-0.1099,8,1.1597,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,11.0,0.1905,0.0174,9,1.1905000000000001,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,11.4,0.19,0.0176,10,1.19,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,11.88,0.193,0.0246,11,1.193,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,12.48,0.2068,0.0526,12,1.2068,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,13.28,0.2067,0.0808,13,1.2067,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,13.8,0.1739,0.0986,14,1.1739,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,14.24,0.1564,0.1072,15,1.1564,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,15.08,0.063,0.0961,16,1.063,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,15.68,0.0213,0.0735,17,1.0213,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,17.16,0.008,0.0666,18,1.008,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,17.6,-0.0285,0.0115,19,0.9715,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,18.0,-0.0365,0.0003,20,0.9635,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,19.08,0.0362,-0.1119,21,1.0362,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,20.68,0.1709,-0.146,22,1.1709,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,21.72,0.1139,-0.1435,23,1.1139000000000001,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,22.28,0.0849,-0.1606,24,1.0849,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,22.88,0.0255,-0.1625,25,1.0255,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,23.24,-0.0225,-0.1554,26,0.9775,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,23.88,-0.052,-0.1492,27,0.948,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,3,24.44,-0.0661,-0.1398,28,0.9339,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,3,25.36,0.043,-0.0903,29,1.043,0.9097,0.0,0.0,0.0,0.0
580,4,1.08,0.2398,-0.0836,0,1.2398,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,2.2,0.1468,-0.1601,1,1.1468,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,2.76,0.0658,-0.2112,2,1.0658,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,3.52,-0.0267,-0.2118,3,0.9733,0.7882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,4.4,-0.1206,-0.1383,4,0.8794,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,4.92,-0.1249,-0.1001,5,0.8751,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,6.12,-0.1674,-0.077,6,0.8326,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,7.28,0.002,-0.2091,7,1.002,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,8.28,0.2049,-0.1342,8,1.2049,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,11.0,0.2212,-0.0921,9,1.2212,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,11.4,0.2129,-0.0968,10,1.2129,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,11.88,0.2035,-0.073,11,1.2035,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,12.48,0.2143,-0.0398,12,1.2143,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,13.28,0.2401,0.0234,13,1.2401,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,13.8,0.2477,0.0497,14,1.2477,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,14.24,0.2358,0.0903,15,1.2358,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,15.08,0.0905,0.0936,16,1.0905,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,15.68,0.038,0.0491,17,1.038,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,17.16,-0.0269,-0.0122,18,0.9731,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,17.6,-0.0316,-0.0923,19,0.9684,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,18.0,-0.0197,-0.125,20,0.9803,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,19.08,0.0923,-0.189,21,1.0923,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,20.68,0.2331,-0.0658,22,1.2331,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,21.72,0.167,-0.1302,23,1.167,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,22.28,0.1216,-0.1725,24,1.1216,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,22.88,0.0645,-0.1991,25,1.0645,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,23.24,0.0254,-0.2095,26,1.0254,0.7905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,23.88,-0.0282,-0.2138,27,0.9718,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,4,24.44,-0.0723,-0.1819,28,0.9277,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,4,25.36,0.0153,-0.1939,29,1.0153,0.8061,0.0,0.0,0.0,0.0
580,5,1.08,0.1393,-0.073,0,1.1393,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,2.2,0.1128,-0.0809,1,1.1128,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,2.76,0.0667,-0.1495,2,1.0667,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,3.52,-0.023,-0.1819,3,0.977,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,4.4,-0.1156,-0.1059,4,0.8844,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,4.92,-0.1387,-0.0736,5,0.8613,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,6.12,-0.184,-0.087,6,0.8160000000000001,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,7.28,-0.0782,-0.1776,7,0.9218,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,8.28,0.0736,-0.1874,8,1.0735999999999999,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,11.0,0.2025,-0.0641,9,1.2025000000000001,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,11.4,0.2038,-0.0492,10,1.2038,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,11.88,0.2126,-0.0287,11,1.2126000000000001,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,12.48,0.2477,0.006,12,1.2477,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,13.28,0.253,0.057,13,1.2530000000000001,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,13.8,0.2431,0.0873,14,1.2431,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,14.24,0.224,0.1141,15,1.224,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,15.08,0.1413,0.1072,16,1.1413,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,15.68,0.1079,0.0971,17,1.1078999999999999,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,17.16,0.0911,0.0879,18,1.0911,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,17.6,0.0672,0.0704,19,1.0672,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,18.0,0.0662,0.0686,20,1.0662,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,19.08,0.1001,-0.0315,21,1.1001,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,20.68,0.2135,-0.127,22,1.2135,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
580,5,21.72,0.2208,-0.1035,23,1.2208,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,22.28,0.1755,-0.108,24,1.1755,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,22.88,0.1447,-0.1366,25,1.1447,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,23.24,0.1282,-0.1591,26,1.1282,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,23.88,0.0501,-0.1945,27,1.0501,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,24.44,0.0262,-0.2002,28,1.0262,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
580,5,25.36,0.0191,-0.2255,29,1.0191,0.7745,0.0,0.0,0.0,0.0
