exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1197,1,26.64,-0.1497,-0.0892,31,0.8503000000000001,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,1,27.16,-0.1806,-0.0382,32,0.8194,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,27.72,-0.1779,0.0678,33,0.8221,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,28.48,-0.1288,0.1572,34,0.8712,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,29.28,-0.0402,0.184,35,0.9598,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,29.68,-0.0174,0.1829,36,0.9826,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,30.24,0.0374,0.1813,37,1.0374,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,1,30.92,0.0788,0.1378,38,1.0788,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,1,31.6,0.0636,0.0684,39,1.0636,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,1,32.32,-0.0372,0.0115,40,0.9628,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,1,33.56,-0.2042,0.0157,41,0.7958000000000001,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,1,33.96,-0.21,0.0186,42,0.79,1.0186,0.0,0.0,0.0,0.0
1197,2,0.76,-0.088,-0.1631,0,0.912,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,1.32,-0.124,-0.1535,1,0.876,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,1.76,-0.1617,-0.1363,2,0.8383,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,3.2,-0.0717,0.1357,3,0.9283,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,3.72,0.001,0.1137,4,1.001,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,4.48,0.12,0.032,5,1.12,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,5.4,0.1376,-0.1037,6,1.1376,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,6.28,0.1095,-0.1624,7,1.1095,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,6.68,0.1067,-0.1655,8,1.1067,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,7.56,0.1036,-0.168,9,1.1036,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,8.2,0.0921,-0.1597,10,1.0921,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,8.84,0.0884,-0.1584,11,1.0884,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,9.72,0.0892,-0.1599,12,1.0892,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,11.0,0.0909,-0.1609,13,1.0909,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,11.44,0.0564,-0.1387,14,1.0564,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,12.48,-0.1486,-0.0727,15,0.8513999999999999,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,13.08,-0.1671,-0.0086,16,0.8329,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,14.56,-0.0691,0.0621,17,0.9309000000000001,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,15.0,-0.0683,0.0631,18,0.9317,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,15.76,-0.0664,0.0629,19,0.9336,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,16.64,-0.0186,-0.0903,20,0.9814,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,17.56,-0.1425,-0.0732,21,0.8575,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,18.76,-0.2174,-0.0055,22,0.7826,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,19.4,-0.21,0.091,23,0.79,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,20.6,-0.0249,0.1863,24,0.9751,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,21.28,0.0792,0.0878,25,1.0792,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,21.84,0.1225,-0.02,26,1.1225,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,22.56,0.093,-0.126,27,1.093,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,23.28,0.0357,-0.1595,28,1.0357,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,24.28,-0.1025,-0.1882,29,0.8975,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,25.8,-0.1779,-0.1158,30,0.8221,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,26.64,-0.2142,-0.0497,31,0.7858,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,27.16,-0.217,-0.023,32,0.783,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,27.72,-0.2003,0.1018,33,0.7997,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,28.48,-0.1342,0.1961,34,0.8658,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,29.28,0.0067,0.205,35,1.0067,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,29.68,0.0524,0.207,36,1.0524,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,30.24,0.1018,0.1161,37,1.1018,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,2,30.92,0.1141,0.0773,38,1.1141,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,31.6,0.0642,-0.0033,39,1.0642,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,32.32,-0.1196,-0.0548,40,0.8804,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,33.56,-0.2134,-0.0198,41,0.7866,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,2,33.96,-0.2166,-0.0209,42,0.7834,0.9791,0.0,0.0,0.0,0.0
1197,3,0.76,-0.1277,-0.1461,0,0.8723,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,1.32,-0.1421,-0.1327,1,0.8579,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,1.76,-0.1677,-0.0604,2,0.8323,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,3.2,-0.1524,0.1702,3,0.8476,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,3.72,-0.0429,0.1799,4,0.9571,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,4.48,0.0979,0.1548,5,1.0979,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,5.4,0.1635,0.0238,6,1.1635,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,6.28,0.1018,-0.1227,7,1.1018,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,6.68,0.0509,-0.1599,8,1.0509,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,7.56,0.0218,-0.1649,9,1.0218,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,8.2,0.0405,-0.1603,10,1.0405,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,8.84,0.0387,-0.1586,11,1.0387,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,9.72,0.0214,-0.1386,12,1.0214,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,11.0,-0.0719,-0.1186,13,0.9281,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,11.44,-0.1077,-0.0978,14,0.8923,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,12.48,-0.1975,0.0368,15,0.8025,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,13.08,-0.146,0.1314,16,0.854,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,14.56,0.1228,0.13,17,1.1228,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,15.0,0.1593,0.0464,18,1.1593,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,15.76,0.1148,-0.0828,19,1.1148,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,16.64,0.0137,-0.1292,20,1.0137,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,17.56,-0.1217,-0.1272,21,0.8783,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,18.76,-0.204,0.0678,22,0.796,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,19.4,-0.1479,0.1561,23,0.8521,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,20.6,0.0891,0.1805,24,1.0891,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,21.28,0.1685,0.0824,25,1.1685,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,21.84,0.1888,0.0034,26,1.1888,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,22.56,0.1771,-0.0832,27,1.1771,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,23.28,0.1273,-0.1396,28,1.1273,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,24.28,-0.0332,-0.1768,29,0.9668,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,25.8,-0.1284,-0.1536,30,0.8716,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,26.64,-0.1425,-0.1413,31,0.8575,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,27.16,-0.1877,-0.1078,32,0.8123,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,27.72,-0.1973,0.0037,33,0.8027,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,28.48,-0.179,0.1051,34,0.821,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,29.28,-0.0481,0.1439,35,0.9519,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,29.68,-0.02,0.15,36,0.98,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,30.24,0.0122,0.1404,37,1.0122,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,30.92,0.034,0.045,38,1.034,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,31.6,-0.0468,0.0036,39,0.9532,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,32.32,-0.1814,-0.0041,40,0.8186,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,3,33.56,-0.2143,0.0685,41,0.7857000000000001,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,3,33.96,-0.2111,0.0749,42,0.7888999999999999,1.0749,0.0,0.0,0.0,0.0
1197,4,0.76,-0.1172,-0.1825,0,0.8828,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,1.32,-0.117,-0.1832,1,0.883,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,1.76,-0.1256,-0.1713,2,0.8744000000000001,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,3.2,-0.2124,0.0605,3,0.7876,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,3.72,-0.1223,0.1202,4,0.8777,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,4.48,0.0554,0.0783,5,1.0554,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,5.4,0.1463,-0.04,6,1.1463,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,6.28,0.1018,-0.1227,7,1.1018,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,6.68,0.0903,-0.1343,8,1.0903,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,7.56,0.0667,-0.1533,9,1.0667,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,8.2,0.0506,-0.1768,10,1.0506,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,8.84,0.0487,-0.1769,11,1.0487,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,9.72,0.0418,-0.1764,12,1.0418,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,11.0,0.0307,-0.1731,13,1.0307,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,11.44,-0.0212,-0.1547,14,0.9788,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,12.48,-0.1957,-0.0068,15,0.8043,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,13.08,-0.194,0.1016,16,0.806,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,14.56,0.0411,0.147,17,1.0411,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,15.0,0.0753,0.1073,18,1.0753,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,15.76,0.093,0.021,19,1.093,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,16.64,0.0636,-0.1339,20,1.0636,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,17.56,-0.0606,-0.1655,21,0.9394,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,18.76,-0.1985,-0.0569,22,0.8015,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,19.4,-0.1934,0.0049,23,0.8066,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,20.6,-0.0773,0.1586,24,0.9227,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,21.28,0.013,0.1317,25,1.013,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,21.84,0.0835,0.0851,26,1.0835,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,22.56,0.0924,-0.0466,27,1.0924,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,23.28,0.0351,-0.1187,28,1.0351,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,24.28,-0.0573,-0.129,29,0.9427,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,25.8,-0.1798,-0.0599,30,0.8202,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,26.64,-0.1932,-0.0261,31,0.8068,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,27.16,-0.1875,0.0477,32,0.8125,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,27.72,-0.1687,0.1586,33,0.8313,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,28.48,-0.0364,0.2069,34,0.9636,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,29.28,0.0736,0.2029,35,1.0735999999999999,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,29.68,0.0951,0.1916,36,1.0951,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,30.24,0.1231,0.1467,37,1.1231,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,30.92,0.1347,0.132,38,1.1347,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,31.6,0.1422,0.1029,39,1.1421999999999999,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,32.32,0.0043,0.0486,40,1.0043,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,4,33.56,-0.1849,0.0819,41,0.8150999999999999,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,4,33.96,-0.1838,0.082,42,0.8162,1.082,0.0,0.0,0.0,0.0
1197,5,0.76,-0.0475,-0.1958,0,0.9525,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,1.32,-0.0837,-0.1868,1,0.9163,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,1.76,-0.1257,-0.093,2,0.8743,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,3.2,-0.1259,0.1297,3,0.8741,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,3.72,-0.0277,0.1419,4,0.9723,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,4.48,0.1222,0.0731,5,1.1222,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,5.4,0.1857,-0.0692,6,1.1857,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,6.28,0.129,-0.1223,7,1.129,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,6.68,0.1269,-0.1221,8,1.1269,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,7.56,0.1296,-0.1238,9,1.1296,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,8.2,0.0947,-0.1855,10,1.0947,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,8.84,0.0582,-0.1934,11,1.0582,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,9.72,0.0392,-0.1976,12,1.0392,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,11.0,-0.0285,-0.1974,13,0.9715,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,11.44,-0.0797,-0.1525,14,0.9203,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,12.48,-0.2172,-0.0261,15,0.7827999999999999,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,13.08,-0.194,0.1016,16,0.806,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,14.56,0.0645,0.1788,17,1.0645,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,15.0,0.1263,0.1141,18,1.1263,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,15.76,0.1615,0.0068,19,1.1615,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,16.64,0.1206,-0.1195,20,1.1206,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,17.56,0.0666,-0.1578,21,1.0666,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,18.76,-0.106,-0.0028,22,0.894,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,19.4,-0.0746,0.1032,23,0.9254,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,20.6,0.1255,0.136,24,1.1255,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,21.28,0.1678,0.0299,25,1.1678,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,21.84,0.1612,-0.057,26,1.1612,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
