exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
112,2,13.52,-0.0772,0.0776,15,0.9228,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,2,14.16,-0.1164,0.0528,16,0.8835999999999999,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,2,14.88,-0.1418,-0.0375,17,0.8582,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,15.24,-0.129,-0.0907,18,0.871,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,16.72,0.0841,-0.1436,19,1.0841,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,17.44,0.0995,-0.157,20,1.0995,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,18.28,0.1456,-0.1506,21,1.1456,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,19.56,0.1801,-0.1312,22,1.1801,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,2,21.56,0.2055,-0.0611,23,1.2055,0.9389,0.0,0.0,0.0,0.0
112,3,1.04,0.1965,0.0406,0,1.1965,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,2.12,0.1334,0.1928,1,1.1334,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,2.64,0.0427,0.2394,2,1.0427,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,3.4,-0.0704,0.2242,3,0.9296,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,4.88,-0.1788,0.1127,4,0.8212,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,5.44,-0.1605,0.0773,5,0.8395,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,6.8,-0.1139,-0.0223,6,0.8861,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,7.2,-0.1143,-0.0417,7,0.8857,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,8.2,-0.1159,-0.0986,8,0.8841,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,9.0,-0.02,-0.1335,9,0.98,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,9.6,0.0298,-0.1433,10,1.0298,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,10.16,0.063,-0.1339,11,1.063,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,11.04,0.1155,-0.0788,12,1.1155,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,12.16,0.1243,-0.0092,13,1.1243,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,12.92,0.1114,0.0376,14,1.1114,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,13.52,0.0852,0.1015,15,1.0852,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,14.16,-0.0048,0.1528,16,0.9952,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,14.88,-0.1046,0.1338,17,0.8954,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,3,15.24,-0.1392,0.0826,18,0.8608,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,16.72,-0.1152,-0.0794,19,0.8848,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,17.44,-0.1082,-0.1054,20,0.8918,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,18.28,-0.0784,-0.139,21,0.9216,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,19.56,0.11,-0.1351,22,1.11,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,3,21.56,0.1651,-0.0652,23,1.1651,0.9348,0.0,0.0,0.0,0.0
112,4,1.04,-0.1086,-0.0493,0,0.8914,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,2.12,-0.0365,0.183,1,0.9635,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,2.64,-0.0596,0.2142,2,0.9404,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,3.4,-0.16,0.0964,3,0.84,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,4.88,-0.1978,0.0124,4,0.8022,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,5.44,-0.1705,-0.044,5,0.8295,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,6.8,-0.1131,-0.1259,6,0.8869,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,7.2,-0.0881,-0.1507,7,0.9119,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,8.2,-0.0783,-0.1636,8,0.9217,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,9.0,0.0301,-0.1662,9,1.0301,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,9.6,0.0687,-0.1667,10,1.0687,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,10.16,0.0884,-0.1656,11,1.0884,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,11.04,0.1452,-0.0802,12,1.1452,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,12.16,0.0725,0.0882,13,1.0725,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,12.92,-0.0169,0.1292,14,0.9831,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,13.52,-0.0905,0.1389,15,0.9095,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,14.16,-0.1597,0.1294,16,0.8403,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,4,14.88,-0.2128,0.0473,17,0.7872,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,15.24,-0.1982,-0.0219,18,0.8018000000000001,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,16.72,-0.1021,-0.1692,19,0.8979,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,17.44,-0.0319,-0.2118,20,0.9681,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,18.28,0.0406,-0.2079,21,1.0406,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,19.56,0.1446,-0.1676,22,1.1446,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,4,21.56,0.1855,-0.1406,23,1.1855,0.8593999999999999,0.0,0.0,0.0,0.0
112,5,1.04,-0.0697,-0.1375,0,0.9303,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,2.12,-0.037,0.0663,1,0.963,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,2.64,-0.0538,0.1455,2,0.9462,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,3.4,-0.1505,0.0635,3,0.8495,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,4.88,-0.1705,-0.0498,4,0.8295,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,5.44,-0.1593,-0.1074,5,0.8407,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,6.8,-0.1417,-0.1505,6,0.8583000000000001,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,7.2,-0.1378,-0.1529,7,0.8622,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,8.2,-0.1307,-0.1572,8,0.8693,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,9.0,-0.1216,-0.1601,9,0.8784,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,9.6,-0.0598,-0.1903,10,0.9402,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,10.16,0.035,-0.2011,11,1.035,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,11.04,0.1512,-0.1469,12,1.1512,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,12.16,0.1978,0.0283,13,1.1978,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,12.92,0.2038,0.054,14,1.2038,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,13.52,0.1612,0.0809,15,1.1612,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,14.16,0.0351,0.1078,16,1.0351,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,14.88,-0.0951,0.0194,17,0.9049,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
112,5,15.24,-0.1052,-0.0426,18,0.8948,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,16.72,0.0154,-0.1348,19,1.0154,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,17.44,0.0361,-0.1673,20,1.0361,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,18.28,0.0856,-0.1652,21,1.0856,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,19.56,0.2135,-0.0504,22,1.2135,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
112,5,21.56,0.2285,-0.0349,23,1.2285,0.9651,0.0,0.0,0.0,0.0
