exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1290,5,22.52,0.0687,-0.1936,27,1.0687,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,23.72,0.1539,-0.1272,28,1.1539,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,24.4,0.1898,-0.0205,29,1.1898,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,24.84,0.1998,0.0581,30,1.1998,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,25.96,0.0384,0.2203,31,1.0384,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,26.8,-0.1268,0.1847,32,0.8732,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,27.92,-0.1947,0.1029,33,0.8053,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,29.16,-0.1989,0.0229,34,0.8011,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,30.16,-0.1196,-0.1665,35,0.8804,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,30.68,-0.0282,-0.2007,36,0.9718,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,31.64,0.1,-0.1905,37,1.1,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1290,5,33.24,0.2013,-0.0714,38,1.2013,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,34.32,0.0893,-0.0439,39,1.0893,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,34.84,0.0007,-0.0268,40,1.0007,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,35.28,-0.0772,0.011,41,0.9228,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1290,5,36.28,-0.1507,0.0315,42,0.8492999999999999,1.0315,0.0,0.0,0.0,0.0
