exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
782,1,19.68,-0.0081,-0.1878,18,0.9919,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,20.64,-0.0209,-0.1973,19,0.9791,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,21.32,-0.0603,-0.1586,20,0.9397,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,21.88,-0.0755,-0.0925,21,0.9245,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,22.44,-0.0687,-0.0142,22,0.9313,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,22.84,-0.0787,0.0297,23,0.9213,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,24.28,-0.0227,0.172,24,0.9773,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,25.28,-0.0157,0.2245,25,0.9843,1.2245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,26.4,0.1042,0.1253,26,1.1042,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,27.48,0.1406,-0.0567,27,1.1406,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,27.92,0.098,-0.1151,28,1.098,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,28.36,0.0312,-0.1349,29,1.0312,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,29.2,-0.0834,-0.0977,30,0.9166,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,29.56,-0.1199,-0.0639,31,0.8801,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,30.12,-0.1354,-0.0001,32,0.8646,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,30.6,-0.1413,0.0709,33,0.8587,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,32.28,-0.1069,0.182,34,0.8931,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,32.8,-0.115,0.1901,35,0.885,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,33.32,-0.1091,0.192,36,0.8909,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,34.0,-0.1038,0.1977,37,0.8962,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,34.44,-0.092,0.2009,38,0.908,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,36.28,-0.0979,0.0551,39,0.9021,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,1,36.72,-0.1073,0.0317,40,0.8927,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,37.28,-0.1032,-0.0316,41,0.8968,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,38.56,-0.022,-0.1306,42,0.978,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,39.12,0.0545,-0.1256,43,1.0545,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,40.24,0.1724,-0.0791,44,1.1724,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,1,41.44,0.1985,-0.0167,45,1.1985000000000001,0.9833,0.0,0.0,0.0,0.0
782,2,0.84,-0.1642,0.069,0,0.8358,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,1.56,-0.0825,0.0597,1,0.9175,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,2.92,0.0761,0.0471,2,1.0761,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,3.8,0.1641,0.0055,3,1.1641,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,5.96,0.1916,-0.0888,4,1.1916,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,8.16,0.1183,-0.1336,5,1.1183,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,8.92,0.0699,-0.1475,6,1.0699,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,9.76,0.0115,-0.1703,7,1.0115,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,10.68,-0.0189,-0.1663,8,0.9811,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,11.68,-0.0262,-0.1646,9,0.9738,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,12.88,-0.0211,-0.1242,10,0.9789,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,13.6,-0.0229,-0.112,11,0.9771,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,14.56,-0.0415,-0.0911,12,0.9585,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,15.08,-0.0456,-0.0867,13,0.9544,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,15.64,-0.052,-0.0837,14,0.948,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,16.64,-0.0743,-0.0932,15,0.9257,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,18.08,-0.0897,-0.1173,16,0.9103,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,18.88,-0.1233,-0.1213,17,0.8767,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,19.68,-0.1735,-0.0576,18,0.8265,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,20.64,-0.1638,0.0372,19,0.8362,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,21.32,-0.1496,0.1093,20,0.8504,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,21.88,-0.0951,0.1513,21,0.9049,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,22.44,-0.0618,0.1713,22,0.9382,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,22.84,-0.0449,0.1897,23,0.9551,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,24.28,0.0502,0.2129,24,1.0502,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,25.28,0.1044,0.1826,25,1.1044,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,26.4,0.1771,0.0777,26,1.1771,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,27.48,0.1974,-0.0841,27,1.1974,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,27.92,0.1797,-0.1298,28,1.1797,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,28.36,0.1143,-0.1599,29,1.1143,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,29.2,-0.0055,-0.1359,30,0.9945,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,29.56,-0.0344,-0.1248,31,0.9656,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,30.12,-0.0939,-0.1035,32,0.9061,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,30.6,-0.1411,-0.0428,33,0.8589,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,32.28,-0.114,0.1371,34,0.886,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,32.8,-0.092,0.1536,35,0.908,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,33.32,-0.0482,0.1792,36,0.9518,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,34.0,-0.028,0.2024,37,0.972,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,34.44,-0.0274,0.2069,38,0.9726,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,36.28,-0.1391,0.0434,39,0.8609,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,36.72,-0.1489,0.0277,40,0.8511,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,2,37.28,-0.161,-0.0059,41,0.839,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,38.56,-0.0685,-0.1599,42,0.9315,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,39.12,0.029,-0.166,43,1.029,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,40.24,0.1241,-0.1367,44,1.1241,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,2,41.44,0.1578,-0.0926,45,1.1578,0.9074,0.0,0.0,0.0,0.0
782,3,0.84,0.1677,0.1834,0,1.1677,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,1.56,0.2182,0.117,1,1.2182,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,2.92,0.2549,-0.0057,2,1.2549000000000001,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,3.8,0.243,-0.0601,3,1.2429999999999999,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,5.96,0.1744,-0.1362,4,1.1743999999999999,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,8.16,0.1962,-0.1034,5,1.1962,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,8.92,0.1713,-0.0991,6,1.1713,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,9.76,0.1539,-0.1412,7,1.1539,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,10.68,0.1892,-0.1348,8,1.1892,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,11.68,0.1653,-0.1705,9,1.1653,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,12.88,0.0568,-0.1826,10,1.0568,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,13.6,0.0197,-0.1855,11,1.0197,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,14.56,0.0447,-0.1409,12,1.0447,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,15.08,0.084,-0.1484,13,1.084,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,15.64,0.1119,-0.1592,14,1.1118999999999999,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,16.64,0.142,-0.1745,15,1.142,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,18.08,0.0563,-0.205,16,1.0563,0.795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,18.88,-0.0611,-0.1901,17,0.9389,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,19.68,-0.1377,-0.1438,18,0.8623000000000001,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,20.64,-0.1368,-0.1,19,0.8632,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,21.32,-0.1057,-0.0874,20,0.8943,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,21.88,-0.1064,-0.0316,21,0.8936,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,22.44,-0.1229,0.0337,22,0.8771,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,22.84,-0.1298,0.07,23,0.8702,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,24.28,-0.1395,0.1551,24,0.8605,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,25.28,-0.0212,0.1424,25,0.9788,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,26.4,0.1175,0.027,26,1.1175,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,27.48,0.1164,-0.1292,27,1.1164,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,27.92,0.0853,-0.169,28,1.0853,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,28.36,0.0103,-0.1891,29,1.0103,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,29.2,-0.1257,-0.1222,30,0.8743,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,29.56,-0.1547,-0.0993,31,0.8452999999999999,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,30.12,-0.1833,-0.0422,32,0.8167,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,30.6,-0.1799,0.0157,33,0.8201,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,32.28,-0.1025,0.1574,34,0.8975,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,32.8,-0.0669,0.176,35,0.9331,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,33.32,-0.0528,0.1912,36,0.9472,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,34.0,-0.0663,0.2025,37,0.9337,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,34.44,-0.1047,0.1397,38,0.8953,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,3,36.28,-0.158,-0.0861,39,0.842,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,36.72,-0.1419,-0.1258,40,0.8581,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,37.28,-0.0579,-0.1836,41,0.9421,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,38.56,0.0944,-0.1915,42,1.0944,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,39.12,0.168,-0.1608,43,1.168,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,40.24,0.2426,-0.0623,44,1.2426,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,3,41.44,0.2468,-0.0522,45,1.2468,0.9478,0.0,0.0,0.0,0.0
782,4,0.84,0.1066,0.1364,0,1.1066,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,1.56,0.187,0.131,1,1.187,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,2.92,0.2463,0.0326,2,1.2463,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,3.8,0.238,-0.0106,3,1.238,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,5.96,0.1104,-0.162,4,1.1104,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,8.16,0.0894,-0.1692,5,1.0894,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,8.92,0.0862,-0.1785,6,1.0862,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,9.76,0.124,-0.173,7,1.124,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,10.68,0.1653,-0.1458,8,1.1653,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,11.68,0.1847,-0.1367,9,1.1847,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,12.88,0.2104,-0.0951,10,1.2104,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,13.6,0.2033,-0.0769,11,1.2033,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,14.56,0.1703,-0.0682,12,1.1703000000000001,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,15.08,0.1492,-0.0765,13,1.1492,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,15.64,0.14,-0.1032,14,1.1400000000000001,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,16.64,0.1458,-0.1492,15,1.1458,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,18.08,0.098,-0.1852,16,1.098,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,18.88,-0.0059,-0.1592,17,0.9941,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,19.68,-0.0778,-0.1366,18,0.9222,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,20.64,-0.0928,-0.0327,19,0.9072,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,21.32,-0.0498,0.005,20,0.9502,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,21.88,-0.0099,0.0178,21,0.9901,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,22.44,0.0066,0.0521,22,1.0066,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,22.84,0.028,0.1133,23,1.028,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,24.28,0.1172,0.1683,24,1.1172,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,25.28,0.1317,0.1772,25,1.1317,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,26.4,0.2014,0.0379,26,1.2014,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,27.48,0.1655,-0.1363,27,1.1655,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,27.92,0.1237,-0.1699,28,1.1237,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,28.36,0.0645,-0.1795,29,1.0645,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,29.2,-0.0602,-0.1381,30,0.9398,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,29.56,-0.1052,-0.0994,31,0.8948,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,30.12,-0.1367,-0.0282,32,0.8633,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,30.6,-0.1378,0.0311,33,0.8622,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,32.28,-0.0486,0.1992,34,0.9514,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,32.8,-0.0291,0.2228,35,0.9709,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,33.32,-0.0277,0.2258,36,0.9723,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,34.0,-0.0576,0.2283,37,0.9424,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,34.44,-0.0885,0.1871,38,0.9115,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,4,36.28,-0.1503,-0.0312,39,0.8497,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,36.72,-0.1443,-0.056,40,0.8557,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,37.28,-0.0768,-0.1249,41,0.9232,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,38.56,0.0952,-0.1549,42,1.0952,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,39.12,0.163,-0.1173,43,1.163,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,40.24,0.2108,0.0033,44,1.2107999999999999,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,4,41.44,0.2181,0.049,45,1.2181,1.049,0.0,0.0,0.0,0.0
782,5,0.84,0.1823,0.0268,0,1.1823,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,1.56,0.2124,0.0163,1,1.2124,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,2.92,0.2133,-0.0268,2,1.2133,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,3.8,0.1935,-0.0765,3,1.1935,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,5.96,0.0756,-0.1624,4,1.0756000000000001,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,8.16,0.0535,-0.1625,5,1.0535,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,8.92,0.0426,-0.1728,6,1.0426,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,9.76,0.0393,-0.1852,7,1.0393,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,10.68,0.0811,-0.1689,8,1.0811,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,11.68,0.104,-0.1555,9,1.104,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,12.88,0.0669,-0.1152,10,1.0669,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,13.6,0.064,-0.1148,11,1.064,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,14.56,0.065,-0.1098,12,1.065,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,15.08,0.0497,-0.1027,13,1.0497,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,15.64,0.0262,-0.1229,14,1.0262,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,16.64,0.0117,-0.185,15,1.0117,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,18.08,-0.0008,-0.1849,16,0.9992,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,18.88,-0.0869,-0.1464,17,0.9131,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
