exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1374,1,32.68,0.2178,0.0738,36,1.2178,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,1,35.4,0.0779,0.1858,37,1.0779,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,1,36.8,0.1022,0.2164,38,1.1022,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,1,37.88,0.1244,0.2128,39,1.1244,1.2128,0.0,0.0,0.0,0.0
1374,2,0.84,0.2447,-0.0523,0,1.2447,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,1.88,0.2063,-0.1238,1,1.2063,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,2.32,0.1502,-0.154,2,1.1502,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,2.76,0.0887,-0.1791,3,1.0887,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,4.12,-0.0718,-0.1513,4,0.9282,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,4.92,-0.1249,-0.0441,5,0.8751,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,6.2,0.002,0.1636,6,1.002,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,6.76,0.0692,0.1812,7,1.0692,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,7.6,0.176,0.1233,8,1.176,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,8.68,0.2365,-0.0129,9,1.2365,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,9.44,0.2112,-0.1038,10,1.2112,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,11.52,0.1287,-0.1735,11,1.1287,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,12.92,0.0786,-0.1882,12,1.0786,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,13.44,0.0701,-0.1901,13,1.0701,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,14.8,-0.0015,-0.1851,14,0.9985,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,15.6,-0.0276,-0.1721,15,0.9724,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,16.52,-0.0578,-0.1511,16,0.9422,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,17.24,-0.1178,-0.1122,17,0.8822,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,17.88,-0.1426,-0.0793,18,0.8573999999999999,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,19.08,-0.1379,0.1423,19,0.8621,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,19.72,-0.0116,0.2139,20,0.9884,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,20.56,0.1431,0.1829,21,1.1431,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,21.0,0.1948,0.1203,22,1.1948,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,21.48,0.2125,0.0368,23,1.2125,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,22.2,0.166,-0.0932,24,1.166,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,23.04,0.0789,-0.1632,25,1.0789,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,23.64,0.043,-0.1683,26,1.043,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,26.12,-0.108,-0.1131,27,0.892,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,26.64,-0.1106,-0.1124,28,0.8894,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,27.4,-0.1136,-0.1097,29,0.8864,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,28.32,-0.0773,-0.021,30,0.9227,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,29.08,0.0497,-0.0038,31,1.0497,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,30.2,0.1807,0.0273,32,1.1807,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,30.84,0.2152,0.0832,33,1.2152,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,31.28,0.2215,0.1016,34,1.2215,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,31.68,0.2187,0.1176,35,1.2187000000000001,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,32.68,0.132,0.1817,36,1.1320000000000001,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,35.4,0.0548,0.2096,37,1.0548,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,2,36.8,0.0533,0.2019,38,1.0533,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,2,37.88,0.0574,0.203,39,1.0574,1.203,0.0,0.0,0.0,0.0
1374,3,0.84,0.2113,-0.0758,0,1.2113,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,1.88,0.1162,-0.1512,1,1.1162,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,2.32,0.0802,-0.1555,2,1.0802,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,2.76,0.0107,-0.1495,3,1.0107,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,4.12,-0.0977,-0.0461,4,0.9023,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,4.92,-0.1102,0.0303,5,0.8898,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,6.2,-0.0014,0.2014,6,0.9986,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,6.76,0.0387,0.209,7,1.0387,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,7.6,0.0981,0.1786,8,1.0981,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,8.68,0.1805,0.1248,9,1.1804999999999999,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,9.44,0.2322,0.0459,10,1.2322,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,11.52,0.1875,-0.1126,11,1.1875,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,12.92,0.1533,-0.1425,12,1.1533,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,13.44,0.1266,-0.1486,13,1.1266,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,14.8,-0.0224,-0.146,14,0.9776,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,15.6,-0.07,-0.1265,15,0.9299999999999999,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,16.52,-0.1015,-0.1038,16,0.8985,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,17.24,-0.1285,-0.0642,17,0.8714999999999999,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,17.88,-0.1429,0.0049,18,0.8571,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,19.08,-0.0634,0.1656,19,0.9366,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,19.72,0.0563,0.2031,20,1.0563,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,20.56,0.1885,0.1472,21,1.1885,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,21.0,0.2296,0.0834,22,1.2296,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,21.48,0.2435,-0.0046,23,1.2435,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,22.2,0.2128,-0.0899,24,1.2128,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,23.04,0.1645,-0.1404,25,1.1645,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,23.64,0.1203,-0.1644,26,1.1203,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,26.12,-0.048,-0.0865,27,0.952,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,26.64,-0.0524,-0.0855,28,0.9476,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,27.4,-0.0645,-0.0784,29,0.9355,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,28.32,-0.0361,0.0037,30,0.9639,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,29.08,0.0898,0.0344,31,1.0898,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,30.2,0.1719,0.0613,32,1.1719,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,30.84,0.1842,0.0829,33,1.1842,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,31.28,0.1849,0.0897,34,1.1849,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,31.68,0.1825,0.1008,35,1.1825,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,32.68,0.0876,0.1677,36,1.0876,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,3,35.4,0.1211,0.1984,37,1.1211,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,36.8,0.0887,0.1725,38,1.0887,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,3,37.88,0.021,0.1755,39,1.021,1.1755,0.0,0.0,0.0,0.0
1374,4,0.84,0.1917,-0.0126,0,1.1917,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,1.88,0.1558,-0.0935,1,1.1558,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,2.32,0.1155,-0.1169,2,1.1155,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,2.76,0.072,-0.1332,3,1.072,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,4.12,-0.0333,-0.1226,4,0.9667,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,4.92,-0.0753,-0.0612,5,0.9247,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,6.2,-0.0085,0.088,6,0.9915,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,6.76,0.0123,0.115,7,1.0123,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,7.6,0.1368,0.1068,8,1.1368,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,8.68,0.2081,0.0469,9,1.2081,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,9.44,0.2111,-0.0329,10,1.2111,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,11.52,0.0955,-0.1776,11,1.0955,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,12.92,0.0849,-0.1734,12,1.0849,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,13.44,0.0828,-0.1718,13,1.0828,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,14.8,0.0796,-0.1667,14,1.0796000000000001,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,15.6,0.0687,-0.1504,15,1.0687,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,16.52,0.0576,-0.1448,16,1.0576,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,17.24,0.0042,-0.1418,17,1.0042,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,17.88,-0.0403,-0.1307,18,0.9597,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,19.08,-0.023,0.0493,19,0.977,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,19.72,0.0806,0.1125,20,1.0806,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,20.56,0.2134,0.0647,21,1.2134,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,21.0,0.2431,0.0045,22,1.2431,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,21.48,0.2396,-0.0647,23,1.2396,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,22.2,0.1721,-0.1563,24,1.1721,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,23.04,0.0969,-0.1939,25,1.0969,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,23.64,0.0615,-0.1935,26,1.0615,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,26.12,-0.045,-0.1421,27,0.955,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,26.64,-0.0485,-0.1398,28,0.9515,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,27.4,-0.0534,-0.115,29,0.9466,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,28.32,0.0498,-0.0736,30,1.0498,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,29.08,0.1489,-0.0785,31,1.1489,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,30.2,0.2332,-0.0406,32,1.2332,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,30.84,0.2475,0.0085,33,1.2475,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,31.28,0.231,0.0259,34,1.231,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,31.68,0.2255,0.0542,35,1.2255,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,32.68,0.1885,0.1206,36,1.1885,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,35.4,0.1265,0.2262,37,1.1265,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,4,36.8,0.1556,0.1863,38,1.1556,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,4,37.88,0.1041,0.1864,39,1.1041,1.1864,0.0,0.0,0.0,0.0
1374,5,0.84,0.1333,-0.0957,0,1.1333,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,1.88,0.0581,-0.1703,1,1.0581,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,2.32,0.007,-0.1809,2,1.007,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,2.76,-0.064,-0.1694,3,0.9359999999999999,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,4.12,-0.1524,-0.0425,4,0.8476,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,4.92,-0.1423,-0.0084,5,0.8577,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,6.2,-0.1205,0.1264,6,0.8795,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,6.76,-0.0784,0.1725,7,0.9216,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,7.6,0.0409,0.157,8,1.0409,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,8.68,0.1546,0.0349,9,1.1546,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,9.44,0.1624,-0.015,10,1.1623999999999999,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,11.52,0.0856,-0.132,11,1.0856,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,12.92,0.0855,-0.1321,12,1.0855,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,13.44,0.0861,-0.1292,13,1.0861,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,14.8,0.0351,-0.1008,14,1.0351,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,15.6,0.0154,-0.0829,15,1.0154,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,16.52,-0.0226,-0.075,16,0.9774,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,17.24,-0.0598,-0.0703,17,0.9402,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,17.88,-0.082,-0.0665,18,0.918,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,19.08,-0.1081,0.1098,19,0.8919,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,19.72,-0.0233,0.159,20,0.9767,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,20.56,0.1167,0.135,21,1.1167,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,21.0,0.1629,0.0769,22,1.1629,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,21.48,0.1636,-0.0116,23,1.1636,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,22.2,0.1065,-0.1002,24,1.1065,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,23.04,0.0778,-0.1323,25,1.0778,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,23.64,0.0458,-0.1258,26,1.0458,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,26.12,-0.0055,-0.0501,27,0.9945,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,26.64,-0.0042,-0.0491,28,0.9958,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,27.4,-0.0007,-0.0466,29,0.9993,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,28.32,0.0475,-0.0387,30,1.0475,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,29.08,0.1088,-0.0483,31,1.1088,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,30.2,0.1908,-0.0718,32,1.1908,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,30.84,0.2029,-0.0719,33,1.2029,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,31.28,0.205,-0.0697,34,1.205,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,31.68,0.2047,-0.0674,35,1.2046999999999999,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,32.68,0.2167,0.019,36,1.2167,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,35.4,0.1503,0.186,37,1.1503,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1374,5,36.8,0.1572,0.1702,38,1.1572,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1374,5,37.88,0.0628,0.1725,39,1.0628,1.1724999999999999,0.0,0.0,0.0,0.0
