exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1317,4,33.68,-0.0802,0.1497,37,0.9198,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,34.72,0.0704,0.1296,38,1.0704,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,35.28,0.0898,0.1263,39,1.0898,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,36.24,0.1474,0.1009,40,1.1474,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,36.92,0.1698,0.0113,41,1.1698,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,38.04,0.0474,-0.1756,42,1.0474,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,38.64,-0.0911,-0.1828,43,0.9089,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,39.28,-0.1985,-0.0967,44,0.8015,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,40.68,-0.2374,0.0163,45,0.7626,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,41.96,-0.1614,0.144,46,0.8386,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,42.6,-0.0678,0.1899,47,0.9322,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,43.28,0.0013,0.1995,48,1.0013,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,44.88,0.0423,0.1986,49,1.0423,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,4,45.84,0.0747,0.209,50,1.0747,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,47.2,-0.0772,0.1385,51,0.9228,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,47.68,-0.1216,0.135,52,0.8784,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,4,48.72,-0.1853,-0.0324,53,0.8147,0.9676,0.0,0.0,0.0,0.0
1317,5,1.16,0.2064,0.0391,0,1.2064,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,2.84,0.1984,-0.0362,1,1.1984,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,3.92,0.21,-0.0618,2,1.21,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,4.28,0.2061,-0.079,3,1.2061,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,5.68,0.1576,-0.1301,4,1.1576,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,6.4,0.0793,-0.1191,5,1.0793,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,7.24,0.064,-0.0638,6,1.064,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,9.2,0.1506,0.0854,7,1.1506,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,9.68,0.2068,0.0745,8,1.2068,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,10.44,0.208,0.0357,9,1.208,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,11.28,0.1467,-0.1098,10,1.1467,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,11.72,0.0741,-0.1533,11,1.0741,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,12.56,-0.067,-0.1709,12,0.933,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,13.44,-0.1523,-0.0276,13,0.8477,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,14.08,-0.1756,-0.0059,14,0.8244,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,15.0,-0.1757,0.0794,15,0.8243,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,16.0,-0.1083,0.1645,16,0.8917,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,16.52,-0.0617,0.1969,17,0.9383,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,17.0,-0.0118,0.1964,18,0.9882,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,17.56,0.0342,0.2046,19,1.0342,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,18.12,0.075,0.202,20,1.075,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,18.56,0.135,0.1231,21,1.135,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,19.84,0.1769,-0.0081,22,1.1769,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,20.24,0.162,-0.0769,23,1.162,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,21.24,0.0628,-0.1829,24,1.0628,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,22.68,-0.1627,-0.1535,25,0.8372999999999999,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,23.92,-0.184,-0.1203,26,0.8160000000000001,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,25.36,-0.101,-0.1315,27,0.899,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,26.4,-0.1178,-0.1835,28,0.8822,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,27.28,-0.1046,-0.1938,29,0.8954,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,28.08,-0.1163,-0.1862,30,0.8837,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,28.84,-0.1439,-0.1561,31,0.8561,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,29.44,-0.1959,-0.1218,32,0.8041,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,29.88,-0.2164,-0.0948,33,0.7836,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,30.8,-0.2312,-0.0046,34,0.7688,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,31.56,-0.2366,0.0556,35,0.7634,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,32.0,-0.235,0.0861,36,0.765,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,33.68,-0.0313,0.212,37,0.9687,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,34.72,0.0584,0.2047,38,1.0584,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,35.28,0.0869,0.204,39,1.0869,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,36.24,0.1118,0.1799,40,1.1118,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,36.92,0.1349,0.1495,41,1.1349,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,38.04,0.0937,-0.1255,42,1.0937000000000001,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,38.64,-0.0209,-0.188,43,0.9791,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,39.28,-0.1477,-0.1482,44,0.8523000000000001,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,40.68,-0.1971,-0.0998,45,0.8029,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,41.96,-0.1848,0.067,46,0.8152,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,42.6,-0.1753,0.081,47,0.8247,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,43.28,-0.1168,0.1223,48,0.8832,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,44.88,0.0423,0.1986,49,1.0423,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1317,5,45.84,0.0515,0.1839,50,1.0515,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,47.2,-0.124,0.0922,51,0.876,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,47.68,-0.1629,0.0672,52,0.8371,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1317,5,48.72,-0.1793,-0.0152,53,0.8207,0.9848,0.0,0.0,0.0,0.0
