exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
583,1,12.52,-0.0252,0.158,13,0.9748,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,13.0,-0.036,0.1633,14,0.964,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,1,14.48,0.0195,0.2349,15,1.0195,1.2349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,1,16.36,0.1208,0.2053,16,1.1208,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,17.2,0.1184,0.1861,17,1.1184,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,1,18.32,0.153,0.1186,18,1.153,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,1,19.24,0.2409,0.0147,19,1.2409,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,20.2,0.2084,-0.126,20,1.2084,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,21.08,0.17,-0.1727,21,1.17,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,21.44,0.1676,-0.1752,22,1.1676,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,22.16,0.1304,-0.1919,23,1.1304,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,1,22.68,0.1221,-0.1965,24,1.1221,0.8035,0.0,0.0,0.0,0.0
583,2,0.84,0.2017,0.0965,0,1.2017,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,1.52,0.2102,0.0439,1,1.2102,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,2.2,0.2343,-0.0308,2,1.2343,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,2.8,0.2211,-0.0775,3,1.2211,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,3.64,0.1717,-0.1411,4,1.1717,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,4.64,0.1852,-0.1189,5,1.1852,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,5.44,0.2432,0.0158,6,1.2432,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,6.04,0.2317,0.102,7,1.2317,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,7.4,0.1479,0.1833,8,1.1479,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,7.88,0.1223,0.1943,9,1.1223,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,8.24,0.0854,0.2078,10,1.0854,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,9.6,-0.037,0.1756,11,0.963,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,11.56,-0.0814,0.0522,12,0.9186,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,12.52,-0.0414,0.0779,13,0.9586,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,13.0,-0.0162,0.1083,14,0.9838,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,14.48,0.0175,0.2042,15,1.0175,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,16.36,0.0345,0.2158,16,1.0345,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,17.2,0.0809,0.2131,17,1.0809,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,18.32,0.135,0.1745,18,1.135,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,19.24,0.2168,0.1115,19,1.2168,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,2,20.2,0.2236,0.0221,20,1.2236,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,21.08,0.2123,-0.0794,21,1.2123,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,21.44,0.2021,-0.0978,22,1.2021,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,22.16,0.1894,-0.1176,23,1.1894,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,2,22.68,0.1727,-0.1405,24,1.1727,0.8594999999999999,0.0,0.0,0.0,0.0
583,3,0.84,0.2302,0.0376,0,1.2302,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,1.52,0.2276,-0.0414,1,1.2276,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,2.2,0.2203,-0.0905,2,1.2203,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,2.8,0.2012,-0.1382,3,1.2012,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,3.64,0.1507,-0.1874,4,1.1507,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,4.64,0.1699,-0.1488,5,1.1699,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,5.44,0.1703,-0.1464,6,1.1703000000000001,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,6.04,0.1902,-0.1193,7,1.1902,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,7.4,0.2045,0.0617,8,1.2045,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,7.88,0.2083,0.0869,9,1.2083,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,8.24,0.2142,0.101,10,1.2142,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,9.6,0.0647,0.1977,11,1.0647,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,11.56,-0.0597,0.1454,12,0.9403,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,12.52,-0.0712,0.1449,13,0.9288,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,13.0,-0.08,0.149,14,0.92,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,14.48,-0.085,0.1525,15,0.915,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,16.36,-0.0374,0.1805,16,0.9626,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,17.2,-0.0323,0.1835,17,0.9677,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,18.32,0.0505,0.1831,18,1.0505,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,3,19.24,0.2071,0.0474,19,1.2071,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,20.2,0.1776,-0.0888,20,1.1776,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,21.08,0.1329,-0.1549,21,1.1329,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,21.44,0.1296,-0.1594,22,1.1296,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,22.16,0.1262,-0.1635,23,1.1262,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,3,22.68,0.1253,-0.1616,24,1.1253,0.8384,0.0,0.0,0.0,0.0
583,4,0.84,0.2112,-0.0674,0,1.2112,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,1.52,0.195,-0.0985,1,1.195,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,2.2,0.1448,-0.1428,2,1.1448,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,2.8,0.1256,-0.1558,3,1.1256,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,3.64,0.123,-0.1585,4,1.123,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,4.64,0.1459,-0.1136,5,1.1459,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,5.44,0.211,-0.0114,6,1.211,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,6.04,0.2089,0.0832,7,1.2089,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,7.4,0.1851,0.1274,8,1.1851,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,7.88,0.1813,0.1308,9,1.1813,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,8.24,0.1668,0.1411,10,1.1668,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,9.6,0.0004,0.142,11,1.0004,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,11.56,-0.1079,-0.017,12,0.8921,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,12.52,-0.1014,-0.0211,13,0.8986,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,13.0,-0.048,0.0323,14,0.952,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,14.48,0.0202,0.158,15,1.0202,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,16.36,0.1436,0.2086,16,1.1436,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,17.2,0.1977,0.1367,17,1.1977,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,18.32,0.229,0.1063,18,1.229,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,4,19.24,0.2516,0.0608,19,1.2516,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,20.2,0.2323,-0.0739,20,1.2323,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,21.08,0.2013,-0.1199,21,1.2013,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,21.44,0.1908,-0.1451,22,1.1908,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,22.16,0.1565,-0.1821,23,1.1565,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,4,22.68,0.1163,-0.186,24,1.1163,0.8140000000000001,0.0,0.0,0.0,0.0
583,5,0.84,0.2398,-0.0106,0,1.2398,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,1.52,0.2177,-0.0977,1,1.2177,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,2.2,0.1558,-0.175,2,1.1558,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,2.8,0.137,-0.1883,3,1.137,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,3.64,0.1354,-0.1951,4,1.1354,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,4.64,0.1919,-0.1528,5,1.1919,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,5.44,0.244,-0.0471,6,1.244,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,6.04,0.2508,0.0476,7,1.2508,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,7.4,0.2066,0.1619,8,1.2066,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,7.88,0.1717,0.187,9,1.1717,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,8.24,0.1327,0.2031,10,1.1327,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,9.6,-0.0112,0.2321,11,0.9888,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,11.56,-0.153,0.0854,12,0.847,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,12.52,-0.1189,0.0871,13,0.8811,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,13.0,-0.1105,0.1473,14,0.8895,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,14.48,-0.0298,0.2288,15,0.9702,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,16.36,0.1238,0.2153,16,1.1238,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,17.2,0.1527,0.1699,17,1.1527,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,18.32,0.2099,0.1437,18,1.2099,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
583,5,19.24,0.2438,0.0562,19,1.2438,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,20.2,0.2061,-0.0795,20,1.2061,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,21.08,0.1309,-0.185,21,1.1309,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,21.44,0.1204,-0.1922,22,1.1204,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,22.16,0.1125,-0.1952,23,1.1125,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
583,5,22.68,0.0927,-0.1894,24,1.0927,0.8106,0.0,0.0,0.0,0.0
