exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1031,4,23.96,0.1165,0.1855,30,1.1165,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,25.0,0.0085,0.2439,31,1.0085,1.2439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,25.48,-0.0213,0.2463,32,0.9787,1.2463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,26.4,-0.129,0.1923,33,0.871,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,26.84,-0.1389,0.1979,34,0.8611,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,27.76,-0.184,0.1439,35,0.8160000000000001,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,28.32,-0.2244,0.0577,36,0.7756000000000001,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,28.72,-0.2193,-0.0159,37,0.7807,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,29.28,-0.1472,-0.106,38,0.8528,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,29.72,-0.0877,-0.1586,39,0.9123,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,31.12,0.1301,-0.1128,40,1.1301,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,31.92,0.1587,0.049,41,1.1587,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,34.12,-0.0557,0.1878,42,0.9443,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,34.52,-0.0938,0.1766,43,0.9062,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,35.4,-0.1481,0.1659,44,0.8519,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,35.92,-0.1641,0.1132,45,0.8359,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,36.28,-0.1786,0.044,46,0.8214,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,36.96,-0.1895,-0.0003,47,0.8105,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,37.84,-0.2214,-0.0645,48,0.7786,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,38.8,-0.106,-0.1691,49,0.894,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,39.76,0.0011,-0.2005,50,1.0011,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,40.36,0.1019,-0.1654,51,1.1019,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,40.8,0.1558,-0.0894,52,1.1558,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,4,41.72,0.1888,0.1009,53,1.1888,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,43.32,0.0151,0.2231,54,1.0151,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,4,44.08,-0.0767,0.2243,55,0.9233,1.2243,0.0,0.0,0.0,0.0
1031,5,1.2,-0.2317,-0.0213,0,0.7683,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,1.72,-0.2163,-0.0526,1,0.7837000000000001,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,2.76,-0.1191,-0.119,2,0.8809,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,3.16,-0.0179,-0.1187,3,0.9821,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,3.64,0.0862,-0.0869,4,1.0862,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,4.88,0.1763,0.0801,5,1.1763,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,6.2,0.0953,0.1647,6,1.0953,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,6.68,0.0427,0.1855,7,1.0427,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,7.36,-0.056,0.1445,8,0.944,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,8.12,-0.1221,0.0949,9,0.8779,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,9.28,-0.1829,0.0904,10,0.8170999999999999,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,10.04,-0.2041,0.0683,11,0.7959,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,10.6,-0.1981,0.0407,12,0.8019000000000001,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,11.04,-0.1489,-0.0125,13,0.8511,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,11.6,-0.0878,-0.075,14,0.9122,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,12.12,-0.0192,-0.1272,15,0.9808,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,13.4,0.1801,-0.005,16,1.1801,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,13.92,0.2148,0.0424,17,1.2147999999999999,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,14.88,0.0911,0.1221,18,1.0911,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,15.56,-0.0028,0.1724,19,0.9972,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,17.08,-0.1796,0.1327,20,0.8204,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,18.04,-0.209,0.0938,21,0.791,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,18.68,-0.2166,0.0785,22,0.7834,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,19.2,-0.2218,0.0573,23,0.7782,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,19.72,-0.1871,-0.0131,24,0.8129,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,20.28,-0.1323,-0.1123,25,0.8677,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,20.8,-0.1194,-0.1535,26,0.8806,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,21.32,-0.0789,-0.1856,27,0.9211,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,22.24,0.1193,-0.102,28,1.1193,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,23.04,0.1683,0.0075,29,1.1683,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,23.96,0.0685,0.1859,30,1.0685,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,25.0,-0.0154,0.2308,31,0.9846,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,25.48,-0.0343,0.2349,32,0.9657,1.2349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,26.4,-0.0798,0.2225,33,0.9202,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,26.84,-0.0972,0.2182,34,0.9028,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,27.76,-0.1318,0.1986,35,0.8682,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,28.32,-0.1611,0.1128,36,0.8389,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,28.72,-0.1655,0.0236,37,0.8345,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,29.28,-0.0917,-0.0892,38,0.9083,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,29.72,-0.0257,-0.1386,39,0.9742999999999999,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,31.12,0.166,-0.1,40,1.166,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,31.92,0.1902,0.0157,41,1.1902,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,34.12,0.0146,0.1786,42,1.0146,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,34.52,-0.0091,0.1773,43,0.9909,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,35.4,-0.0725,0.1564,44,0.9275,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,35.92,-0.1082,0.1203,45,0.8918,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,36.28,-0.1293,0.0878,46,0.8707,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,36.96,-0.1474,0.0444,47,0.8526,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,37.84,-0.1641,0.0004,48,0.8359,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,38.8,-0.1451,-0.05,49,0.8549,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,39.76,-0.0753,-0.1117,50,0.9247,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,40.36,0.04,-0.088,51,1.04,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,40.8,0.0871,-0.0454,52,1.0871,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1031,5,41.72,0.1354,0.1101,53,1.1354,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,43.32,-0.0314,0.226,54,0.9686,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1031,5,44.08,-0.0434,0.2246,55,0.9566,1.2246,0.0,0.0,0.0,0.0
