exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
904,2,10.0,0.0904,-0.1609,11,1.0904,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,10.8,0.091,-0.1613,12,1.091,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,11.24,0.0833,-0.1561,13,1.0833,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,12.36,-0.1286,-0.0785,14,0.8714,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,12.8,-0.1764,-0.0508,15,0.8236,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,13.28,-0.1411,0.0335,16,0.8589,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,14.16,-0.0732,0.0609,17,0.9268,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,14.6,-0.0692,0.0622,18,0.9308,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,15.44,-0.0685,0.0638,19,0.9315,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,16.0,-0.0288,0.0316,20,0.9712,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,16.84,-0.0337,-0.102,21,0.9663,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,17.24,-0.0708,-0.097,22,0.9292,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,17.84,-0.1821,-0.0633,23,0.8179,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,18.68,-0.2184,-0.0141,24,0.7816,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,19.12,-0.2154,0.0268,25,0.7846,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,20.08,-0.0955,0.1714,26,0.9045,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,20.6,-0.0249,0.1863,27,0.9751,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,21.48,0.0962,0.04,28,1.0962,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,22.28,0.1035,-0.0702,29,1.1035,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,23.56,0.0182,-0.179,30,1.0182,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,24.52,-0.1409,-0.1586,31,0.8591,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,25.52,-0.1757,-0.1184,32,0.8243,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,26.32,-0.2131,-0.0789,33,0.7868999999999999,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,27.04,-0.215,-0.0324,34,0.785,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,27.8,-0.1978,0.1177,35,0.8022,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,28.72,-0.0738,0.208,36,0.9262,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,30.44,0.1079,0.0966,37,1.1078999999999999,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,2,30.84,0.1133,0.0794,38,1.1133,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,31.6,0.0642,-0.0033,39,1.0642,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,33.8,-0.2158,-0.02,40,0.7842,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,2,34.2,-0.2169,-0.0223,41,0.7831,0.9777,0.0,0.0,0.0,0.0
904,3,1.08,-0.1284,-0.1454,0,0.8716,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,1.88,-0.1769,-0.0283,1,0.8230999999999999,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,3.0,-0.1991,0.1421,2,0.8009,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,3.36,-0.1272,0.1826,3,0.8728,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,4.24,0.044,0.1727,4,1.044,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,4.64,0.1267,0.1251,5,1.1267,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,5.28,0.165,0.0406,6,1.165,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,6.8,0.0436,-0.1618,7,1.0436,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,7.4,0.0227,-0.1651,8,1.0227,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,8.56,0.0388,-0.1591,9,1.0388,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,9.48,0.0222,-0.1388,10,1.0222,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,10.0,0.0221,-0.1399,11,1.0221,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,10.8,-0.0623,-0.1206,12,0.9377,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,11.24,-0.0787,-0.117,13,0.9213,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,12.36,-0.193,0.0138,14,0.8069999999999999,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,12.8,-0.1757,0.0949,15,0.8243,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,13.28,-0.105,0.1492,16,0.895,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,14.16,0.0627,0.1603,17,1.0627,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,14.6,0.1277,0.121,18,1.1277,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,15.44,0.1589,-0.0323,19,1.1589,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,16.0,0.0926,-0.1033,20,1.0926,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,16.84,-0.0359,-0.128,21,0.9641,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,17.24,-0.0932,-0.1282,22,0.9068,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,17.84,-0.1492,-0.0869,23,0.8508,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,18.68,-0.2019,0.0598,24,0.7981,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,19.12,-0.1862,0.1131,25,0.8138,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,20.08,0.01,0.2052,26,1.01,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,20.6,0.0891,0.1805,27,1.0891,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,21.48,0.1825,0.0566,28,1.1825,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,22.28,0.1822,-0.0566,29,1.1822,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,23.56,0.073,-0.168,30,1.073,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,24.52,-0.0533,-0.1756,31,0.9467,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,25.52,-0.1182,-0.161,32,0.8818,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,26.32,-0.1399,-0.1438,33,0.8601,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,27.04,-0.1714,-0.1214,34,0.8286,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,27.8,-0.1982,0.022,35,0.8018000000000001,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,28.72,-0.1357,0.1202,36,0.8643000000000001,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,30.44,0.0336,0.1026,37,1.0336,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,30.84,0.0374,0.0505,38,1.0374,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,31.6,-0.0468,0.0036,39,0.9532,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,3,33.8,-0.212,0.0738,40,0.788,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,3,34.2,-0.2111,0.0746,41,0.7888999999999999,1.0746,0.0,0.0,0.0,0.0
904,4,1.08,-0.1168,-0.1828,0,0.8832,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,1.88,-0.1365,-0.1532,1,0.8634999999999999,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,3.0,-0.2142,0.0378,2,0.7858,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,3.36,-0.2103,0.0751,3,0.7897000000000001,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,4.24,-0.0119,0.1102,4,0.9881,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,4.64,0.0915,0.0596,5,1.0915,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,5.28,0.146,-0.0248,6,1.146,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,6.8,0.0863,-0.1379,7,1.0863,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,7.4,0.0696,-0.1514,8,1.0695999999999999,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,8.56,0.0498,-0.1765,9,1.0498,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,9.48,0.0428,-0.1768,10,1.0428,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,10.0,0.041,-0.1762,11,1.041,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,10.8,0.039,-0.1759,12,1.039,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,11.24,0.0014,-0.162,13,1.0014,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,12.36,-0.1932,-0.0282,14,0.8068,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,12.8,-0.1962,0.0682,15,0.8038,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,13.28,-0.1532,0.1294,16,0.8468,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,14.16,-0.0266,0.1386,17,0.9734,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,14.6,0.0458,0.1472,18,1.0458,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,15.44,0.0899,0.0508,19,1.0899,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,16.0,0.0834,-0.0365,20,1.0834,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,16.84,0.0421,-0.1572,21,1.0421,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,17.24,-0.0264,-0.1658,22,0.9736,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,17.84,-0.093,-0.1474,23,0.907,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,18.68,-0.1924,-0.0626,24,0.8076,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,19.12,-0.2003,-0.0221,25,0.7997,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,20.08,-0.1199,0.1487,26,0.8801,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,20.6,-0.0773,0.1586,27,0.9227,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,21.48,0.0401,0.12,28,1.0401,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,22.28,0.0977,-0.013,29,1.0977,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,23.56,0.0075,-0.1221,30,1.0075,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,24.52,-0.1001,-0.1061,31,0.8999,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,25.52,-0.1726,-0.0636,32,0.8274,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,26.32,-0.1907,-0.0503,33,0.8093,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,27.04,-0.1858,0.0227,34,0.8142,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,27.8,-0.1573,0.1731,35,0.8427,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,28.72,0.0071,0.2207,36,1.0071,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,30.44,0.1268,0.1422,37,1.1268,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,30.84,0.1333,0.1336,38,1.1333,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,31.6,0.1422,0.1029,39,1.1421999999999999,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,4,33.8,-0.186,0.0825,40,0.8140000000000001,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,4,34.2,-0.1825,0.0833,41,0.8175,1.0833,0.0,0.0,0.0,0.0
904,5,1.08,-0.093,-0.1905,0,0.907,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,1.88,-0.1006,-0.1077,1,0.8994,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,3.0,-0.1667,0.0789,2,0.8333,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,3.36,-0.1328,0.0945,3,0.8672,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,4.24,0.0108,0.0619,4,1.0108,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,4.64,0.0482,0.0365,5,1.0482,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,5.28,0.1092,-0.0311,6,1.1092,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,6.8,0.0881,-0.1088,7,1.0881,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,7.4,0.083,-0.1185,8,1.083,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,8.56,0.0678,-0.1265,9,1.0678,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,9.48,0.0534,-0.1218,10,1.0534,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,10.0,0.0366,-0.1243,11,1.0366,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,10.8,0.0124,-0.1319,12,1.0124,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,11.24,-0.0166,-0.1143,13,0.9834,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,12.36,-0.1567,-0.0038,14,0.8432999999999999,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,12.8,-0.1628,0.0272,15,0.8371999999999999,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,13.28,-0.1401,0.0638,16,0.8599,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,14.16,-0.0406,0.1134,17,0.9594,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,14.6,-0.0123,0.113,18,0.9877,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,15.44,0.0334,0.0533,19,1.0334,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,16.0,0.0322,0.0023,20,1.0322,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,16.84,0.0281,-0.0886,21,1.0281,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,17.24,-0.0162,-0.0994,22,0.9838,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,17.84,-0.0816,-0.0914,23,0.9184,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,18.68,-0.1718,-0.0127,24,0.8282,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,19.12,-0.1752,0.0359,25,0.8248,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,20.08,-0.0214,0.169,26,0.9786,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,20.6,0.0423,0.1684,27,1.0423,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,21.48,0.1337,0.0836,28,1.1337,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
904,5,22.28,0.1583,-0.0203,29,1.1583,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,23.56,0.0891,-0.1103,30,1.0891,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,24.52,0.0002,-0.1442,31,1.0002,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,25.52,-0.1056,-0.109,32,0.8944,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,26.32,-0.1424,-0.095,33,0.8576,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
904,5,27.04,-0.1737,-0.0504,34,0.8263,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
