exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
867,3,4.56,0.2001,-0.1347,4,1.2001,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,5.52,0.2156,-0.0784,5,1.2156,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,6.28,0.2329,0.0294,6,1.2328999999999999,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,6.92,0.1988,0.127,7,1.1988,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,7.44,0.1924,0.1476,8,1.1924,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,8.52,0.1157,0.1811,9,1.1157,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,9.28,0.0166,0.2005,10,1.0166,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,10.24,-0.0581,0.1862,11,0.9419,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,10.76,-0.1118,0.1018,12,0.8882,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,11.52,-0.1412,0.0346,13,0.8588,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,12.44,-0.153,0.0098,14,0.847,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,13.24,-0.1616,-0.0019,15,0.8384,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,13.6,-0.1622,-0.0186,16,0.8378,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,14.08,-0.1184,-0.0757,17,0.8815999999999999,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,15.08,0.0751,-0.1325,18,1.0751,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,16.32,0.1669,-0.1297,19,1.1669,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,16.8,0.1808,-0.1047,20,1.1808,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,17.88,0.2004,0.0331,21,1.2004,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,18.76,0.1806,0.1255,22,1.1806,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,20.56,-0.018,0.2136,23,0.982,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,21.16,-0.0326,0.2164,24,0.9674,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,21.52,-0.0389,0.2163,25,0.9611,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,23.56,-0.163,-0.0288,26,0.837,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,24.2,-0.1828,-0.0698,27,0.8172,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,26.28,0.2191,-0.0783,28,1.2191,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,3,27.72,0.2092,0.1157,29,1.2092,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,3,28.44,0.2153,0.1284,30,1.2153,1.1284,0.0,0.0,0.0,0.0
867,4,1.36,-0.0414,-0.146,0,0.9586,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,2.2,0.0537,-0.2117,1,1.0537,0.7883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,3.28,0.1064,-0.1861,2,1.1064,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,3.84,0.1296,-0.1787,3,1.1296,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,4.56,0.1678,-0.1668,4,1.1678,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,5.52,0.2327,-0.098,5,1.2327,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,6.28,0.2501,0.0334,6,1.2501,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,6.92,0.2124,0.1538,7,1.2124,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,7.44,0.1493,0.1989,8,1.1493,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,8.52,0.0089,0.2266,9,1.0089,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,9.28,-0.0865,0.1974,10,0.9135,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,10.24,-0.1123,0.1807,11,0.8877,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,10.76,-0.13,0.1707,12,0.87,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,11.52,-0.1428,0.1332,13,0.8572,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,12.44,-0.1667,0.0913,14,0.8333,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,13.24,-0.1792,0.0662,15,0.8208,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,13.6,-0.181,0.0544,16,0.819,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,14.08,-0.1571,-0.0044,17,0.8429,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,15.08,0.0609,-0.0941,18,1.0609,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,16.32,0.2007,-0.1348,19,1.2006999999999999,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,16.8,0.2164,-0.1233,20,1.2164,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,17.88,0.2141,0.1045,21,1.2141,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,18.76,0.1309,0.2082,22,1.1309,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,20.56,0.017,0.2275,23,1.017,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,21.16,0.0097,0.2271,24,1.0097,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,21.52,-0.0021,0.2312,25,0.9979,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,23.56,-0.0912,-0.0046,26,0.9088,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,24.2,-0.0804,-0.0424,27,0.9196,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,26.28,0.2399,-0.0586,28,1.2399,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,4,27.72,0.2413,0.0735,29,1.2413,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,4,28.44,0.2297,0.1031,30,1.2297,1.1031,0.0,0.0,0.0,0.0
867,5,1.36,-0.1172,-0.1287,0,0.8828,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,2.2,-0.0138,-0.198,1,0.9862,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,3.28,0.0987,-0.1787,2,1.0987,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,3.84,0.1133,-0.1738,3,1.1133,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,4.56,0.1342,-0.1482,4,1.1342,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,5.52,0.1913,-0.069,5,1.1913,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,6.28,0.1949,0.0637,6,1.1949,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,6.92,0.1402,0.147,7,1.1402,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,7.44,0.0602,0.1822,8,1.0602,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,8.52,-0.0355,0.1466,9,0.9645,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,9.28,-0.0809,0.1051,10,0.9191,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,10.24,-0.1094,0.0748,11,0.8906000000000001,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,10.76,-0.1184,0.0318,12,0.8815999999999999,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,11.52,-0.1194,-0.0409,13,0.8806,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,12.44,-0.1383,-0.0883,14,0.8617,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,13.24,-0.1032,-0.1086,15,0.8968,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,13.6,-0.0859,-0.1122,16,0.9141,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,14.08,-0.0674,-0.1257,17,0.9326,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,15.08,0.0735,-0.1836,18,1.0735,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,16.32,0.1803,-0.1519,19,1.1803,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,16.8,0.2164,-0.1233,20,1.2164,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,17.88,0.23,0.0339,21,1.23,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,18.76,0.1977,0.1282,22,1.1977,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,20.56,0.0392,0.1991,23,1.0392,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,21.16,0.0292,0.2026,24,1.0292,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,21.52,0.0024,0.2026,25,1.0024,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
867,5,23.56,-0.1268,-0.0797,26,0.8732,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,24.2,-0.1099,-0.13,27,0.8901,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,26.28,0.1552,-0.1724,28,1.1552,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,27.72,0.1739,0.0329,29,1.1739,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
867,5,28.44,0.1928,0.0784,30,1.1928,1.0784,0.0,0.0,0.0,0.0
