exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
566,3,17.44,0.0907,-0.2201,18,1.0907,0.7799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,3,18.44,0.2276,-0.1052,19,1.2276,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,3,18.84,0.2438,-0.0426,20,1.2438,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,3,19.8,0.2243,0.1108,21,1.2243,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,3,20.24,0.1843,0.1654,22,1.1843,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,3,21.32,0.0506,0.2406,23,1.0506,1.2406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,3,22.32,-0.0287,0.231,24,0.9713,1.231,0.0,0.0,0.0,0.0
566,4,0.72,0.153,-0.0874,0,1.153,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,1.12,0.1564,0.002,1,1.1564,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,1.84,0.1549,0.1103,2,1.1549,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,2.6,0.0733,0.1734,3,1.0733,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,3.8,-0.1543,0.0701,4,0.8457,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,4.44,-0.1568,0.0272,5,0.8432,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,5.76,-0.1435,-0.0154,6,0.8565,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,6.84,-0.1526,-0.0775,7,0.8473999999999999,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,7.8,-0.1417,-0.1511,8,0.8583000000000001,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,8.52,-0.0932,-0.1614,9,0.9068,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,10.52,0.1626,0.0586,10,1.1626,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,11.04,0.1015,0.1037,11,1.1015,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,11.8,-0.0193,0.1444,12,0.9807,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,12.84,-0.1148,0.1763,13,0.8852,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,13.8,-0.1418,0.1527,14,0.8582,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,14.48,-0.1469,0.1312,15,0.8531,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,15.44,-0.1613,0.0761,16,0.8387,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,16.44,-0.1551,0.0312,17,0.8449,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,17.44,-0.0805,-0.1185,18,0.9195,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,18.44,0.1298,-0.1167,19,1.1298,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,18.84,0.1704,-0.0388,20,1.1703999999999999,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,19.8,0.154,0.1287,21,1.154,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,20.24,0.1232,0.1606,22,1.1232,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,4,21.32,0.0642,0.2067,23,1.0642,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,4,22.32,0.0791,0.2373,24,1.0791,1.2373,0.0,0.0,0.0,0.0
566,5,0.72,0.2091,-0.0153,0,1.2091,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,1.12,0.202,0.0716,1,1.202,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,1.84,0.1591,0.176,2,1.1591,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,2.6,0.1167,0.2046,3,1.1167,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,3.8,-0.0099,0.205,4,0.9901,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,4.44,-0.0503,0.1463,5,0.9497,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,5.76,-0.0898,0.0314,6,0.9102,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,6.84,-0.0168,-0.1383,7,0.9832,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,7.8,0.0474,-0.1734,8,1.0474,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,8.52,0.1214,-0.1593,9,1.1214,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,10.52,0.14,0.1782,10,1.1400000000000001,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,11.04,0.0875,0.2102,11,1.0875,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,11.8,0.0114,0.2029,12,1.0114,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,12.84,-0.0853,0.1782,13,0.9147,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,13.8,-0.0889,0.1464,14,0.9111,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,14.48,-0.0935,0.0918,15,0.9065,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,15.44,-0.1365,0.0056,16,0.8634999999999999,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,16.44,-0.1187,-0.0732,17,0.8813,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,17.44,0.04,-0.1569,18,1.04,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,18.44,0.2039,-0.0599,19,1.2039,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
566,5,18.84,0.2313,0.0255,20,1.2313,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,19.8,0.1649,0.1766,21,1.1649,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,20.24,0.0973,0.2074,22,1.0973,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,21.32,0.0512,0.1727,23,1.0512,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
566,5,22.32,0.0096,0.1769,24,1.0096,1.1769,0.0,0.0,0.0,0.0
