exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
887,2,5.68,-0.1649,0.1336,3,0.8351,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,6.56,-0.1832,0.12,4,0.8168,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,6.96,-0.1855,0.1053,5,0.8145,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,7.36,-0.1887,0.0731,6,0.8113,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,8.12,-0.189,0.0131,7,0.8109999999999999,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,9.84,-0.0824,-0.131,8,0.9176,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,10.44,-0.0496,-0.1181,9,0.9504,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,11.08,0.0173,-0.052,10,1.0173,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,11.72,0.0066,0.056,11,1.0066,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,12.92,-0.0944,0.1472,12,0.9056,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,13.96,-0.1854,0.0362,13,0.8146,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,15.52,-0.1745,-0.1074,14,0.8255,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,16.16,-0.161,-0.1307,15,0.839,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,16.52,-0.1627,-0.1447,16,0.8372999999999999,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,18.04,-0.1539,0.0479,17,0.8461,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,19.64,-0.0026,0.1383,18,0.9974,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,20.48,0.0921,0.0994,19,1.0921,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,21.04,0.1231,0.0862,20,1.1231,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,22.96,0.0712,0.1122,21,1.0712,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,23.72,0.0079,0.126,22,1.0079,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,24.08,-0.0507,0.1054,23,0.9493,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,24.64,-0.1269,0.062,24,0.8731,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,25.72,-0.1485,-0.0252,25,0.8515,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,26.32,-0.1082,-0.1046,26,0.8918,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,27.68,0.0771,-0.1441,27,1.0771,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,29.68,0.1094,-0.0268,28,1.1094,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,30.64,0.0574,-0.0485,29,1.0574,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,31.24,0.0062,0.0199,30,1.0062,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,31.76,-0.0299,0.0697,31,0.9701,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,32.44,-0.1137,0.1244,32,0.8863,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,33.28,-0.1954,0.1139,33,0.8046,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,34.76,-0.1666,-0.0872,34,0.8334,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,35.48,-0.0665,-0.1671,35,0.9335,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,36.48,0.077,-0.1548,36,1.077,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,38.08,0.1556,-0.0396,37,1.1556,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,2,38.52,0.1602,-0.0269,38,1.1602000000000001,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,39.24,0.1308,0.04,39,1.1308,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,40.12,0.0032,0.0979,40,1.0032,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,41.24,-0.1066,0.0149,41,0.8934,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,2,41.76,-0.1144,-0.0227,42,0.8855999999999999,0.9773,0.0,0.0,0.0,0.0
887,3,0.76,-0.1963,0.1093,0,0.8037,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,2.04,-0.1806,-0.0172,1,0.8194,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,3.4,-0.2071,-0.0374,2,0.7928999999999999,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,5.68,-0.2108,0.1074,3,0.7892,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,6.56,-0.2126,0.1048,4,0.7874,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,6.96,-0.2143,0.1034,5,0.7857000000000001,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,7.36,-0.2145,0.1033,6,0.7855,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,8.12,-0.2121,0.0453,7,0.7879,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,9.84,-0.0565,-0.0903,8,0.9435,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,10.44,-0.004,-0.0873,9,0.996,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,11.08,0.07,-0.0177,10,1.07,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,11.72,0.0745,0.073,11,1.0745,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,12.92,-0.0024,0.1828,12,0.9976,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,13.96,-0.1305,0.1037,13,0.8694999999999999,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,15.52,-0.1598,-0.0443,14,0.8402000000000001,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,16.16,-0.185,-0.0796,15,0.815,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,16.52,-0.196,-0.0839,16,0.804,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,18.04,-0.1433,0.1025,17,0.8567,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,19.64,0.0263,0.1672,18,1.0263,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,20.48,0.0694,0.1527,19,1.0694,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,21.04,0.0796,0.1488,20,1.0796000000000001,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,22.96,0.0944,0.1417,21,1.0944,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,23.72,0.0966,0.1349,22,1.0966,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,24.08,0.0854,0.1247,23,1.0854,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,24.64,-0.0061,0.0852,24,0.9939,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,25.72,-0.1393,0.0348,25,0.8607,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,26.32,-0.1237,-0.0444,26,0.8763,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,27.68,0.0715,-0.098,27,1.0715,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,29.68,0.1856,-0.0381,28,1.1856,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,30.64,0.1655,0.0311,29,1.1655,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,31.24,0.1296,0.0963,30,1.1296,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,31.76,0.0791,0.1721,31,1.0791,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,32.44,-0.0157,0.2019,32,0.9843,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,33.28,-0.1029,0.1877,33,0.8971,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,34.76,-0.1666,0.0838,34,0.8334,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,35.48,-0.1493,-0.0185,35,0.8507,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,36.48,0.0289,-0.0609,36,1.0289,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,3,38.08,0.124,0.0647,37,1.124,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,38.52,0.1182,0.1104,38,1.1182,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,39.24,0.0592,0.168,39,1.0592,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,40.12,-0.0656,0.1766,40,0.9344,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,41.24,-0.1962,0.0569,41,0.8038,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,3,41.76,-0.2195,0.0272,42,0.7805,1.0272,0.0,0.0,0.0,0.0
887,4,0.76,-0.12,0.1465,0,0.88,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,2.04,-0.173,0.0604,1,0.827,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,3.4,-0.1775,-0.0387,2,0.8225,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,5.68,-0.1225,0.1614,3,0.8775,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,6.56,-0.1709,0.0431,4,0.8291,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,6.96,-0.1788,0.026,5,0.8212,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,7.36,-0.1799,0.0207,6,0.8201,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,8.12,-0.1727,-0.0436,7,0.8273,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,9.84,0.021,-0.1803,8,1.021,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,10.44,0.072,-0.1639,9,1.072,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,11.08,0.1264,-0.0611,10,1.1264,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,11.72,0.1158,0.0351,11,1.1158,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,12.92,-0.0605,0.1208,12,0.9395,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,13.96,-0.163,-0.0086,13,0.837,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,15.52,-0.1043,-0.1527,14,0.8956999999999999,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,16.16,-0.1123,-0.1812,15,0.8877,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,16.52,-0.146,-0.1758,16,0.854,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,18.04,-0.1949,0.0195,17,0.8051,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,19.64,-0.0513,0.1182,18,0.9487,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,20.48,-0.0043,0.1158,19,0.9957,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,21.04,0.0421,0.1238,20,1.0421,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,22.96,-0.0114,0.1556,21,0.9886,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,23.72,-0.0441,0.141,22,0.9559,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,24.08,-0.0995,0.1143,23,0.9005,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,24.64,-0.1688,0.0697,24,0.8311999999999999,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,25.72,-0.1919,-0.0531,25,0.8081,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,26.32,-0.1667,-0.1078,26,0.8333,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,27.68,0.0003,-0.1536,27,1.0003,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,29.68,0.0448,-0.137,28,1.0448,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,30.64,0.0456,-0.0829,29,1.0456,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,31.24,-0.0321,-0.0123,30,0.9679,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,31.76,-0.0826,0.0417,31,0.9174,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,32.44,-0.1288,0.1005,32,0.8712,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,33.28,-0.1834,0.1064,33,0.8166,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,34.76,-0.1964,-0.0332,34,0.8036,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,35.48,-0.1063,-0.117,35,0.8936999999999999,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,36.48,0.0372,-0.1303,36,1.0372,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,4,38.08,0.1192,0.0006,37,1.1192,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,38.52,0.1082,0.0414,38,1.1082,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,39.24,0.0758,0.1211,39,1.0758,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,40.12,-0.0201,0.1352,40,0.9799,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,41.24,-0.1777,-0.0114,41,0.8223,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,4,41.76,-0.1901,-0.0604,42,0.8099000000000001,0.9396,0.0,0.0,0.0,0.0
887,5,0.76,-0.201,0.0739,0,0.7989999999999999,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,2.04,-0.2038,0.069,1,0.7962,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,3.4,-0.2039,0.0679,2,0.7961,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,5.68,-0.2017,0.0698,3,0.7983,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,6.56,-0.2048,0.0694,4,0.7952,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,6.96,-0.2051,0.0682,5,0.7948999999999999,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,7.36,-0.2066,0.0657,6,0.7934,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,8.12,-0.2003,0.0454,7,0.7997,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,9.84,0.0191,-0.1504,8,1.0191,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,10.44,0.1007,-0.1005,9,1.1007,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,11.08,0.1236,0.0291,10,1.1236,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,11.72,0.0358,0.1494,11,1.0358,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,12.92,-0.1582,0.1384,12,0.8418,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,13.96,-0.2217,-0.0129,13,0.7783,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,15.52,-0.2264,-0.0276,14,0.7736000000000001,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,16.16,-0.2263,-0.028,15,0.7737,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,16.52,-0.2259,-0.0273,16,0.7741,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,18.04,-0.2326,-0.0043,17,0.7674,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,19.64,-0.0532,0.1734,18,0.9468,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,20.48,0.0318,0.1878,19,1.0318,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,21.04,0.0502,0.1949,20,1.0502,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,22.96,0.0452,0.1953,21,1.0452,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,23.72,0.0227,0.2,22,1.0227,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,24.08,-0.0463,0.1627,23,0.9537,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,24.64,-0.1419,0.1119,24,0.8581,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,25.72,-0.2053,0.0241,25,0.7947,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,26.32,-0.1961,-0.0793,26,0.8039000000000001,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,27.68,-0.0893,-0.1292,27,0.9107,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,29.68,-0.0751,-0.1362,28,0.9249,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,30.64,-0.0431,-0.115,29,0.9569,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
