exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
571,1,10.84,-0.1612,-0.0297,13,0.8388,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,11.48,-0.1522,0.0585,14,0.8478,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,12.04,-0.1291,0.1213,15,0.8709,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,12.88,-0.0782,0.1872,16,0.9218,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,13.52,-0.0439,0.1849,17,0.9561,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,14.92,0.1103,0.1105,18,1.1103,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,1,16.08,0.2017,-0.0466,19,1.2017,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,16.56,0.197,-0.105,20,1.197,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,16.96,0.1752,-0.1506,21,1.1752,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,18.12,0.0877,-0.2207,22,1.0877,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,19.0,0.0,-0.2122,23,1.0,0.7878000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,19.8,-0.0642,-0.1874,24,0.9358,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,1,20.24,-0.0941,-0.1795,25,0.9059,0.8205,0.0,0.0,0.0,0.0
571,2,2.08,0.1396,-0.1492,0,1.1396,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,2.92,0.1331,-0.1509,1,1.1331,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,3.48,0.1351,-0.1353,2,1.1351,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,4.08,0.1566,-0.0917,3,1.1566,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,5.52,0.1987,-0.0785,4,1.1987,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,6.36,0.2024,-0.0785,5,1.2024,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,7.24,0.2061,-0.1001,6,1.2061,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,8.12,0.1518,-0.1575,7,1.1518,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,8.88,0.1304,-0.1826,8,1.1304,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,9.28,0.0953,-0.1934,9,1.0953,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,9.64,0.0314,-0.1896,10,1.0314,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,10.04,-0.0162,-0.1777,11,0.9838,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,10.48,-0.0586,-0.143,12,0.9414,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,10.84,-0.0882,-0.1151,13,0.9117999999999999,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,11.48,-0.1234,-0.0694,14,0.8766,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,12.04,-0.1366,-0.0046,15,0.8634,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,12.88,-0.0577,0.0892,16,0.9423,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,13.52,-0.0195,0.1237,17,0.9805,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,14.92,0.0971,0.0501,18,1.0971,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,16.08,0.1455,-0.0344,19,1.1455,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,16.56,0.1477,-0.0765,20,1.1477,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,16.96,0.1343,-0.1238,21,1.1343,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,18.12,-0.0117,-0.2036,22,0.9883,0.7964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,2,19.0,-0.0844,-0.1295,23,0.9156,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,19.8,-0.0339,-0.1414,24,0.9661,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,2,20.24,-0.0262,-0.1515,25,0.9738,0.8485,0.0,0.0,0.0,0.0
571,3,2.08,-0.0469,-0.1734,0,0.9531000000000001,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,2.92,-0.0181,-0.1902,1,0.9819,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,3.48,-0.0058,-0.185,2,0.9942,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,4.08,0.0179,-0.1969,3,1.0179,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,5.52,0.0843,-0.2059,4,1.0843,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,6.36,0.1041,-0.2041,5,1.1041,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,7.24,0.1133,-0.2013,6,1.1133,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,8.12,0.1026,-0.2052,7,1.1026,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,8.88,0.0832,-0.1756,8,1.0832,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,9.28,0.0186,-0.1603,9,1.0186,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,9.64,-0.0523,-0.1271,10,0.9477,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,10.04,-0.1122,-0.0655,11,0.8878,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,10.48,-0.1529,-0.0104,12,0.8471,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,10.84,-0.1562,0.0603,13,0.8438,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,11.48,-0.108,0.1305,14,0.892,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,12.04,-0.0758,0.1734,15,0.9242,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,12.88,-0.0573,0.2061,16,0.9427,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,13.52,-0.0119,0.2266,17,0.9881,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,14.92,0.1568,0.1716,18,1.1568,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,16.08,0.2583,0.0414,19,1.2583,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,3,16.56,0.2613,0.0184,20,1.2612999999999999,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,16.96,0.2607,0.0055,21,1.2607,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,18.12,0.1638,-0.1359,22,1.1638,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,19.0,0.088,-0.1782,23,1.088,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,19.8,0.0422,-0.2011,24,1.0422,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,3,20.24,0.0076,-0.2101,25,1.0076,0.7899,0.0,0.0,0.0,0.0
571,4,2.08,0.1922,-0.0652,0,1.1922,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,2.92,0.1808,-0.1036,1,1.1808,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,3.48,0.1778,-0.1124,2,1.1778,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,4.08,0.1743,-0.1179,3,1.1743000000000001,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,5.52,0.1651,-0.1225,4,1.1651,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,6.36,0.1529,-0.1238,5,1.1529,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,7.24,0.1456,-0.1244,6,1.1456,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,8.12,0.0965,-0.1191,7,1.0965,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,8.88,0.0306,-0.136,8,1.0306,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,9.28,-0.0172,-0.1241,9,0.9828,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,9.64,-0.065,-0.0859,10,0.935,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,10.04,-0.1066,-0.0336,11,0.8934,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,10.48,-0.1359,0.0114,12,0.8641,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,10.84,-0.132,0.0385,13,0.868,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,11.48,-0.1198,0.0624,14,0.8802,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,12.04,-0.0798,0.1,15,0.9202,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,12.88,-0.0212,0.1572,16,0.9788,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,13.52,0.0237,0.1994,17,1.0237,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,14.92,0.168,0.1067,18,1.168,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,4,16.08,0.2248,-0.0099,19,1.2248,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,16.56,0.2178,-0.0672,20,1.2178,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,16.96,0.205,-0.0916,21,1.205,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,18.12,0.1061,-0.1624,22,1.1061,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,19.0,-0.0031,-0.1416,23,0.9969,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,19.8,-0.0426,-0.1193,24,0.9574,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,4,20.24,-0.0517,-0.1156,25,0.9483,0.8844,0.0,0.0,0.0,0.0
571,5,2.08,0.0447,-0.1726,0,1.0447,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,2.92,0.0433,-0.1692,1,1.0433,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,3.48,0.0486,-0.1167,2,1.0486,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,4.08,0.072,-0.094,3,1.072,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,5.52,0.1083,-0.0953,4,1.1083,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,6.36,0.1146,-0.1287,5,1.1146,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,7.24,0.0992,-0.1656,6,1.0992,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,8.12,0.0426,-0.1935,7,1.0426,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,8.88,-0.0282,-0.1754,8,0.9718,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,9.28,-0.068,-0.1448,9,0.9319999999999999,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,9.64,-0.1248,-0.0953,10,0.8752,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,10.04,-0.1727,-0.0377,11,0.8273,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,10.48,-0.183,0.035,12,0.817,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,10.84,-0.1714,0.0794,13,0.8286,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,11.48,-0.1547,0.1357,14,0.8452999999999999,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,12.04,-0.1134,0.1811,15,0.8866,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,12.88,-0.0573,0.2061,16,0.9427,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,13.52,-0.0473,0.2204,17,0.9527,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,14.92,0.0675,0.1662,18,1.0675,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,16.08,0.1879,0.0245,19,1.1879,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
571,5,16.56,0.1922,-0.0076,20,1.1922,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,16.96,0.1811,-0.0604,21,1.1811,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,18.12,0.0386,-0.191,22,1.0386,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,19.0,-0.0439,-0.1668,23,0.9561,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,19.8,-0.108,-0.1592,24,0.892,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
571,5,20.24,-0.1256,-0.1449,25,0.8744000000000001,0.8551,0.0,0.0,0.0,0.0
