exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
216,2,4.24,0.1391,-0.1297,3,1.1391,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,4.72,0.1726,-0.1005,4,1.1726,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,5.52,0.195,-0.0566,5,1.195,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,6.28,0.2005,-0.0053,6,1.2005,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,6.72,0.1786,0.0512,7,1.1786,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,7.64,0.1533,0.108,8,1.1533,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,9.12,0.0551,0.202,9,1.0551,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,9.68,0.0008,0.1868,10,1.0008,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,10.64,-0.0345,0.177,11,0.9655,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,11.0,-0.0413,0.1751,12,0.9587,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,11.88,-0.1124,0.0826,13,0.8876,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,12.6,-0.1347,0.0109,14,0.8653,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,13.04,-0.1058,-0.0516,15,0.8942,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,13.68,-0.0214,-0.1036,16,0.9786,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,15.24,0.1618,0.0052,17,1.1618,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,15.92,0.1692,0.0345,18,1.1692,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,16.64,0.17,0.0439,19,1.17,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,17.56,0.169,0.045,20,1.169,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,18.32,0.1631,0.0498,21,1.1631,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,19.6,0.0633,0.0974,22,1.0633,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,20.4,0.0449,0.1061,23,1.0449,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,21.44,0.027,0.0983,24,1.027,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,23.08,-0.1111,0.0659,25,0.8889,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,2,23.48,-0.1344,0.044,26,0.8656,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,24.56,-0.0406,-0.1418,27,0.9594,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,26.8,0.1264,-0.1867,28,1.1264,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,2,28.08,0.1378,-0.1819,29,1.1378,0.8181,0.0,0.0,0.0,0.0
216,3,1.2,-0.1486,0.023,0,0.8513999999999999,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,2.36,-0.0774,-0.1168,1,0.9226,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,3.76,0.0297,-0.1749,2,1.0297,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,4.24,0.051,-0.159,3,1.051,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,4.72,0.0902,-0.1357,4,1.0902,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,5.52,0.1402,-0.1081,5,1.1402,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,6.28,0.1644,-0.0763,6,1.1644,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,6.72,0.1746,-0.0329,7,1.1746,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,7.64,0.1481,0.069,8,1.1481,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,9.12,0.0613,0.1505,9,1.0613,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,9.68,-0.0112,0.1462,10,0.9888,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,10.64,-0.0684,0.1139,11,0.9316,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,11.0,-0.081,0.1066,12,0.919,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,11.88,-0.1221,0.0046,13,0.8779,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,12.6,-0.1141,-0.0877,14,0.8859,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,13.04,-0.1042,-0.1277,15,0.8958,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,13.68,-0.0119,-0.158,16,0.9881,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,15.24,0.1534,-0.0756,17,1.1534,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,15.92,0.1783,-0.007,18,1.1783,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,16.64,0.1966,0.0254,19,1.1966,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,17.56,0.2048,0.0468,20,1.2048,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,18.32,0.1772,0.0972,21,1.1772,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,19.6,0.0699,0.1787,22,1.0699,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,20.4,0.008,0.1753,23,1.008,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,21.44,-0.064,0.1434,24,0.9359999999999999,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,23.08,-0.1276,0.1241,25,0.8724000000000001,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,3,23.48,-0.1359,0.1106,26,0.8641,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,24.56,-0.0854,-0.0811,27,0.9146,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,26.8,0.042,-0.1832,28,1.042,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,3,28.08,0.0813,-0.1659,29,1.0813,0.8341000000000001,0.0,0.0,0.0,0.0
216,4,1.2,-0.166,-0.0461,0,0.834,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,2.36,-0.0799,-0.1774,1,0.9201,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,3.76,0.0551,-0.1906,2,1.0551,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,4.24,0.0972,-0.1701,3,1.0972,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,4.72,0.1211,-0.1596,4,1.1211,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,5.52,0.1906,-0.1157,5,1.1905999999999999,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,6.28,0.2147,-0.068,6,1.2147000000000001,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,6.72,0.2037,-0.0028,7,1.2037,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,7.64,0.1879,0.0958,8,1.1879,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,9.12,0.0803,0.2079,9,1.0803,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,9.68,-0.0181,0.2076,10,0.9819,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,10.64,-0.1283,0.1383,11,0.8717,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,11.0,-0.1475,0.1004,12,0.8525,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,11.88,-0.1644,-0.0107,13,0.8356,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,12.6,-0.1473,-0.0673,14,0.8527,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,13.04,-0.1254,-0.1326,15,0.8746,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,13.68,-0.0084,-0.1905,16,0.9916,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,15.24,0.1876,-0.1056,17,1.1876,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,15.92,0.2006,-0.0733,18,1.2006000000000001,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,16.64,0.2054,-0.0595,19,1.2054,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,17.56,0.2291,0.0134,20,1.2291,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,18.32,0.2224,0.089,21,1.2224,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,19.6,0.0998,0.2055,22,1.0998,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,20.4,0.0348,0.1882,23,1.0348,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,21.44,-0.0076,0.1573,24,0.9924,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,23.08,-0.0233,0.1502,25,0.9767,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,4,23.48,-0.072,0.1135,26,0.928,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,24.56,-0.0462,-0.1118,27,0.9538,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,26.8,0.1099,-0.145,28,1.1099,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,4,28.08,0.1309,-0.1162,29,1.1309,0.8838,0.0,0.0,0.0,0.0
216,5,1.2,-0.1467,-0.0742,0,0.8533,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,2.36,-0.0577,-0.1598,1,0.9423,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,3.76,-0.0126,-0.185,2,0.9874,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,4.24,0.0044,-0.1864,3,1.0044,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,4.72,0.047,-0.1835,4,1.047,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,5.52,0.1332,-0.1735,5,1.1332,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,6.28,0.1893,-0.1239,6,1.1893,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,6.72,0.2091,-0.0899,7,1.2091,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,7.64,0.227,0.021,8,1.227,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,9.12,0.1622,0.1367,9,1.1622,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,9.68,0.0803,0.153,10,1.0803,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,10.64,-0.0237,0.099,11,0.9763,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,11.0,-0.0447,0.0686,12,0.9553,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,11.88,-0.0828,-0.0374,13,0.9172,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,12.6,-0.0834,-0.109,14,0.9166,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,13.04,-0.0665,-0.1376,15,0.9335,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,13.68,0.0444,-0.1864,16,1.0444,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,15.24,0.2259,-0.0569,17,1.2259,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,15.92,0.2266,0.0126,18,1.2266,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,16.64,0.2264,0.037,19,1.2264,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,17.56,0.2256,0.1105,20,1.2256,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,18.32,0.1726,0.1463,21,1.1726,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,19.6,0.0683,0.2236,22,1.0683,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,20.4,-0.0054,0.2083,23,0.9946,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,21.44,-0.0392,0.2059,24,0.9608,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,23.08,-0.1378,0.1458,25,0.8622,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
216,5,23.48,-0.1587,0.1072,26,0.8412999999999999,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,24.56,-0.0916,-0.1161,27,0.9084,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,26.8,0.1448,-0.1578,28,1.1448,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
216,5,28.08,0.1705,-0.1339,29,1.1705,0.8661,0.0,0.0,0.0,0.0
