exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
873,1,22.16,0.095,-0.1586,19,1.095,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,1,22.64,0.0595,-0.1666,20,1.0594999999999999,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,1,23.64,-0.0448,-0.151,21,0.9552,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,1,24.52,-0.067,-0.1392,22,0.933,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,1,25.96,0.0729,-0.1196,23,1.0729,0.8804,0.0,0.0,0.0,0.0
873,2,1.68,0.196,-0.0491,0,1.196,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,3.16,0.1045,-0.1998,1,1.1045,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,4.92,-0.0872,-0.1043,2,0.9128000000000001,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,5.92,-0.0977,-0.0897,3,0.9023,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,6.84,-0.099,-0.0907,4,0.901,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,8.56,-0.0031,-0.1282,5,0.9969,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,9.92,0.1348,-0.168,6,1.1348,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,10.68,0.1951,-0.1158,7,1.1951,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,11.08,0.2299,-0.1067,8,1.2299,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,11.6,0.242,-0.0697,9,1.242,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,12.28,0.2611,0.0011,10,1.2610999999999999,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,13.32,0.2394,0.0856,11,1.2394,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,14.36,0.1767,0.0867,12,1.1767,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,16.44,0.0361,-0.0062,13,1.0361,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,17.08,0.0352,-0.0104,14,1.0352,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,18.0,0.0339,-0.0118,15,1.0339,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,19.0,0.0459,-0.065,16,1.0459,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,20.36,0.0895,-0.1793,17,1.0895,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,21.12,0.0949,-0.2047,18,1.0949,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,22.16,0.0703,-0.2114,19,1.0703,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,22.64,0.0454,-0.2101,20,1.0454,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,2,23.64,-0.0722,-0.1789,21,0.9278,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,24.52,-0.0404,-0.1154,22,0.9596,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,2,25.96,0.0688,-0.2182,23,1.0688,0.7818,0.0,0.0,0.0,0.0
873,3,1.68,0.1098,-0.1623,0,1.1098,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,3.16,-0.0222,-0.1912,1,0.9778,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,4.92,-0.0722,-0.0842,2,0.9278,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,5.92,-0.0387,-0.1659,3,0.9613,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,6.84,-0.0199,-0.1906,4,0.9801,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,8.56,0.225,-0.0524,5,1.225,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,9.92,0.2245,0.0243,6,1.2245,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,10.68,0.2228,0.027,7,1.2227999999999999,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,11.08,0.2221,0.0275,8,1.2221,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,11.6,0.222,0.0281,9,1.222,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,12.28,0.2258,0.0387,10,1.2258,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,13.32,0.2397,0.1,11,1.2397,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,14.36,0.1837,0.1508,12,1.1837,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,16.44,-0.0748,-0.035,13,0.9252,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,17.08,-0.0863,-0.0503,14,0.9137,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,18.0,-0.0945,-0.0671,15,0.9055,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,19.0,-0.0614,-0.1302,16,0.9386,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,20.36,0.0389,-0.2119,17,1.0389,0.7881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,21.12,0.0142,-0.2057,18,1.0142,0.7943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,22.16,0.0054,-0.1974,19,1.0054,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,22.64,-0.0085,-0.2016,20,0.9915,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,23.64,-0.0263,-0.2,21,0.9737,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,3,24.52,-0.0334,-0.161,22,0.9666,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,3,25.96,0.0384,-0.1544,23,1.0384,0.8456,0.0,0.0,0.0,0.0
873,4,1.68,0.2032,-0.1296,0,1.2032,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,3.16,0.0178,-0.2295,1,1.0178,0.7705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,4.92,-0.1249,-0.1001,2,0.8751,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,5.92,-0.1601,-0.0714,3,0.8399,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,6.84,-0.1024,-0.1603,4,0.8976,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,8.56,0.2248,-0.1078,5,1.2248,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,9.92,0.2512,-0.0196,6,1.2511999999999999,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,10.68,0.2565,-0.0436,7,1.2565,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,11.08,0.2188,-0.0935,8,1.2187999999999999,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,11.6,0.2076,-0.0927,9,1.2076,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,12.28,0.211,-0.0474,10,1.211,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,13.32,0.2408,0.0259,11,1.2408,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,14.36,0.2295,0.0976,12,1.2295,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,16.44,-0.006,0.0104,13,0.994,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,17.08,-0.0254,-0.0093,14,0.9746,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,18.0,-0.0197,-0.125,15,0.9803,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,19.0,0.0759,-0.1861,16,1.0759,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,20.36,0.246,-0.0747,17,1.246,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,21.12,0.2009,-0.0931,18,1.2009,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,22.16,0.1331,-0.1603,19,1.1331,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,22.64,0.0869,-0.1946,20,1.0869,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,23.64,-0.0064,-0.2178,21,0.9936,0.7822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,4,24.52,-0.072,-0.1768,22,0.928,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,4,25.96,0.0347,-0.1984,23,1.0347,0.8016,0.0,0.0,0.0,0.0
873,5,1.68,0.1385,-0.0743,0,1.1385,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,3.16,0.0145,-0.1874,1,1.0145,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,4.92,-0.1387,-0.0736,2,0.8613,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,5.92,-0.183,-0.0824,3,0.817,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,6.84,-0.1454,-0.1287,4,0.8546,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,8.56,0.1116,-0.1641,5,1.1116,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,9.92,0.181,-0.1197,6,1.181,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,10.68,0.2016,-0.0803,7,1.2016,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,11.08,0.2029,-0.0599,8,1.2029,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,11.6,0.2043,-0.0443,9,1.2043,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,12.28,0.2358,-0.0042,10,1.2358,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,13.32,0.2528,0.0596,11,1.2528000000000001,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,14.36,0.2205,0.1187,12,1.2205,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,16.44,0.099,0.0934,13,1.099,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,17.08,0.0944,0.091,14,1.0944,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,18.0,0.0662,0.0686,15,1.0662,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,19.0,0.0894,-0.0193,16,1.0894,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,20.36,0.2049,-0.1343,17,1.2049,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
873,5,21.12,0.2195,-0.1124,18,1.2195,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,22.16,0.1852,-0.1046,19,1.1852,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,22.64,0.1556,-0.1214,20,1.1556,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,23.64,0.0806,-0.1881,21,1.0806,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,24.52,0.025,-0.2005,22,1.025,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
873,5,25.96,0.021,-0.223,23,1.021,0.777,0.0,0.0,0.0,0.0
