exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1003,1,36.4,0.0027,-0.1896,38,1.0027,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,37.76,-0.16,-0.1402,39,0.84,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,39.12,-0.1951,0.0074,40,0.8049,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,41.08,-0.0885,0.1665,41,0.9115,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,41.8,0.0293,0.157,42,1.0293,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,42.28,0.1133,0.1844,43,1.1133,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,42.92,0.2082,0.1166,44,1.2082,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,43.52,0.2262,0.0059,45,1.2262,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,44.0,0.1832,-0.0577,46,1.1832,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,44.64,0.1631,-0.1493,47,1.1631,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,45.24,0.1156,-0.1789,48,1.1156,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,45.84,0.0116,-0.1928,49,1.0116,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,47.72,-0.1355,-0.1308,50,0.8645,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,48.48,-0.1529,-0.0588,51,0.8471,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,1,49.04,-0.1878,0.0006,52,0.8122,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,49.88,-0.1766,0.0526,53,0.8234,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,50.52,-0.094,0.1407,54,0.906,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,1,52.4,0.1258,0.1848,55,1.1258,1.1848,0.0,0.0,0.0,0.0
1003,2,0.76,0.0805,-0.1204,0,1.0805,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,2.88,0.214,0.0005,1,1.214,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,3.76,0.1699,-0.1546,2,1.1699,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,4.6,0.0641,-0.2087,3,1.0641,0.7913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,6.56,-0.1115,-0.1834,4,0.8885,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,8.0,-0.1737,-0.0824,5,0.8263,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,9.04,-0.143,0.0772,6,0.857,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,9.48,-0.1198,0.1165,7,0.8802,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,10.6,0.0548,0.0985,8,1.0548,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,11.52,0.1247,0.0028,9,1.1247,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,12.44,0.1388,-0.1211,10,1.1388,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,13.2,0.073,-0.1825,11,1.073,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,14.0,-0.0175,-0.1997,12,0.9825,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,14.48,-0.0843,-0.176,13,0.9157,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,15.32,-0.1461,-0.1452,14,0.8539,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,15.72,-0.1764,-0.1071,15,0.8236,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,16.64,-0.2033,-0.0474,16,0.7967,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,17.0,-0.2068,0.0095,17,0.7932,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,18.24,-0.1895,0.1031,18,0.8105,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,19.12,-0.1242,0.1899,19,0.8758,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,20.0,0.0165,0.2352,20,1.0165,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,21.68,0.2139,0.0998,21,1.2139,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,22.36,0.2094,0.0519,22,1.2094,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,22.84,0.1621,-0.0372,23,1.1621,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,23.6,0.1329,-0.121,24,1.1329,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,24.32,0.0295,-0.1403,25,1.0295,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,24.96,-0.0237,-0.1393,26,0.9763,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,25.52,-0.0444,-0.1416,27,0.9556,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,26.88,-0.1542,-0.1215,28,0.8458,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,27.84,-0.1842,-0.0393,29,0.8158,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,29.52,-0.1811,0.1303,30,0.8189,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,30.36,-0.1475,0.1726,31,0.8525,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,31.32,-0.0692,0.1984,32,0.9308,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,32.64,0.075,0.211,33,1.075,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,33.44,0.1499,0.182,34,1.1499,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,34.08,0.1969,0.105,35,1.1969,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,34.56,0.2348,0.037,36,1.2348,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,35.28,0.2227,-0.0676,37,1.2227000000000001,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,36.4,0.1205,-0.1771,38,1.1205,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,37.76,-0.0652,-0.1789,39,0.9348,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,39.12,-0.1421,0.0541,40,0.8579,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,41.08,0.0366,0.1826,41,1.0366,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,41.8,0.1105,0.1573,42,1.1105,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,42.28,0.1551,0.1249,43,1.1551,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,42.92,0.1827,0.0925,44,1.1827,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,43.52,0.1873,0.0566,45,1.1873,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,44.0,0.1743,0.0018,46,1.1743000000000001,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,44.64,0.1546,-0.0779,47,1.1546,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,45.24,0.1301,-0.133,48,1.1301,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,45.84,0.0471,-0.144,49,1.0471,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,47.72,-0.0627,-0.1246,50,0.9373,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,48.48,-0.0981,-0.1229,51,0.9019,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,49.04,-0.1384,-0.0976,52,0.8616,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,49.88,-0.1731,-0.0358,53,0.8269,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,2,50.52,-0.1737,0.0272,54,0.8263,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,2,52.4,-0.0134,0.1583,55,0.9866,1.1583,0.0,0.0,0.0,0.0
1003,3,0.76,0.1109,-0.1342,0,1.1109,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,2.88,0.1917,-0.0301,1,1.1917,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,3.76,0.1751,-0.0795,2,1.1751,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,4.6,0.1014,-0.1473,3,1.1014,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,6.56,-0.0675,-0.1772,4,0.9325,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,8.0,-0.1502,-0.0076,5,0.8498,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,9.04,-0.0878,0.0825,6,0.9122,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,9.48,-0.0455,0.1221,7,0.9545,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,10.6,0.1042,0.1318,8,1.1042,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,11.52,0.1584,0.0573,9,1.1584,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,12.44,0.173,-0.0817,10,1.173,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,13.2,0.1166,-0.175,11,1.1166,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,14.0,0.0342,-0.1797,12,1.0342,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,14.48,-0.0105,-0.1684,13,0.9895,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,15.32,-0.1161,-0.1299,14,0.8839,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,15.72,-0.1327,-0.108,15,0.8673,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,16.64,-0.1566,-0.0914,16,0.8434,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,17.0,-0.1642,-0.0889,17,0.8358,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,18.24,-0.1592,0.038,18,0.8408,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,19.12,-0.1537,0.1051,19,0.8463,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,20.0,-0.0345,0.1455,20,0.9655,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,21.68,0.1666,0.0116,21,1.1666,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,22.36,0.152,-0.0689,22,1.152,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,22.84,0.1368,-0.1062,23,1.1368,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,23.6,0.1045,-0.1462,24,1.1045,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,24.32,0.0669,-0.1603,25,1.0669,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,24.96,0.0382,-0.179,26,1.0382,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,25.52,0.0101,-0.1958,27,1.0101,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,26.88,-0.0784,-0.1822,28,0.9216,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,27.84,-0.1019,-0.1709,29,0.8981,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,29.52,-0.1622,-0.0867,30,0.8378,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,30.36,-0.1612,0.0004,31,0.8388,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,31.32,-0.1066,0.0993,32,0.8934,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,32.64,-0.0097,0.1577,33,0.9903,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,33.44,0.0639,0.1506,34,1.0639,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,34.08,0.1299,0.0769,35,1.1299,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,34.56,0.1412,0.019,36,1.1412,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,35.28,0.1291,-0.0967,37,1.1291,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,36.4,0.0308,-0.1617,38,1.0308,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,37.76,-0.139,-0.1143,39,0.861,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,39.12,-0.1455,-0.0371,40,0.8545,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,41.08,0.0383,0.1608,41,1.0383,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,41.8,0.0986,0.129,42,1.0986,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,42.28,0.1251,0.1109,43,1.1251,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,42.92,0.1417,0.0977,44,1.1417,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,43.52,0.146,0.0518,45,1.146,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,44.0,0.1307,-0.0212,46,1.1307,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,44.64,0.1035,-0.1128,47,1.1035,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,45.24,0.0784,-0.1536,48,1.0784,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,45.84,-0.0179,-0.1572,49,0.9821,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,47.72,-0.1405,-0.0686,50,0.8594999999999999,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,48.48,-0.1404,-0.0271,51,0.8596,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,49.04,-0.1329,0.0105,52,0.8671,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,3,49.88,-0.1343,0.0542,53,0.8657,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,50.52,-0.0985,0.0955,54,0.9015,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,3,52.4,0.0723,0.1753,55,1.0723,1.1753,0.0,0.0,0.0,0.0
1003,4,0.76,0.0016,-0.0867,0,1.0016,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,2.88,0.1448,0.0484,1,1.1448,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,3.76,0.1529,-0.0161,2,1.1529,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,4.6,0.0677,-0.1128,3,1.0677,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,6.56,-0.0783,-0.1424,4,0.9217,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,8.0,-0.0568,-0.0608,5,0.9432,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,9.04,-0.0592,0.0612,6,0.9408,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,9.48,-0.0387,0.0909,7,0.9613,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,10.6,0.0739,0.1045,8,1.0739,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,11.52,0.1089,0.0839,9,1.1089,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,12.44,0.1514,-0.0189,10,1.1514,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,13.2,0.1077,-0.11,11,1.1077,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,14.0,0.0131,-0.1472,12,1.0131000000000001,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,14.48,-0.0309,-0.1396,13,0.9691,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,15.32,-0.1264,-0.0893,14,0.8735999999999999,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,15.72,-0.1247,-0.0504,15,0.8753,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,16.64,-0.1205,0.0126,16,0.8795,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,17.0,-0.1201,0.0191,17,0.8799,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,18.24,-0.1129,0.0723,18,0.8871,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,19.12,-0.0969,0.1261,19,0.9031,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,20.0,0.0446,0.1599,20,1.0446,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,21.68,0.2228,-0.0187,21,1.2227999999999999,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,22.36,0.1724,-0.0996,22,1.1724,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,22.84,0.1582,-0.1205,23,1.1582,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,23.6,0.0947,-0.1793,24,1.0947,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,24.32,0.0146,-0.1634,25,1.0146,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,24.96,0.001,-0.1624,26,1.001,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,25.52,-0.0081,-0.164,27,0.9919,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,26.88,-0.1121,-0.1256,28,0.8879,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1003,4,27.84,-0.1456,-0.0607,29,0.8544,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1003,4,29.52,-0.1386,0.1098,30,0.8613999999999999,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
