exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
26,3,6.16,-0.0897,0.1198,4,0.9103,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,6.64,0.0167,0.1205,5,1.0167,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,7.08,0.0778,0.0682,6,1.0778,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,9.28,0.0836,-0.1857,7,1.0836,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,10.08,-0.0125,-0.1936,8,0.9875,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,10.96,-0.1179,-0.1149,9,0.8821,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,11.72,-0.1454,-0.0751,10,0.8546,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,12.64,-0.1124,0.0126,11,0.8876,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,13.64,-0.105,0.0286,12,0.895,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,14.64,-0.1036,0.0303,13,0.8964,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,16.52,-0.2007,-0.011,14,0.7993,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,17.12,-0.1853,-0.063,15,0.8147,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,18.12,-0.0544,-0.0729,16,0.9456,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,19.36,0.0428,0.1357,17,1.0428,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,20.24,0.1557,0.0693,18,1.1557,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,20.64,0.1753,0.0178,19,1.1753,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,21.4,0.1628,-0.0484,20,1.1628,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,24.8,-0.1568,-0.0776,21,0.8432,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,25.64,-0.201,-0.0538,22,0.7989999999999999,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,28.0,-0.2179,0.0289,23,0.7821,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,28.92,-0.222,0.0261,24,0.778,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,29.48,-0.2227,0.0272,25,0.7773,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,29.88,-0.2224,0.0274,26,0.7776000000000001,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,30.48,-0.2219,0.0293,27,0.7781,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,31.72,-0.2216,0.0366,28,0.7784,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,33.24,-0.1998,0.0178,29,0.8002,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,33.68,-0.1989,0.0017,30,0.8011,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,34.2,-0.2008,-0.0347,31,0.7992,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,35.36,-0.1218,-0.1869,32,0.8782,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,35.88,-0.1049,-0.196,33,0.8951,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,3,36.28,-0.1053,-0.1957,34,0.8947,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,3,37.72,-0.1012,-0.1962,35,0.8988,0.8038,0.0,0.0,0.0,0.0
26,4,3.2,0.0537,-0.154,0,1.0537,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,3.8,-0.0676,-0.133,1,0.9324,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,4.8,-0.1355,-0.0024,2,0.8645,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,5.48,-0.1278,0.0924,3,0.8722,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,6.16,-0.0295,0.1956,4,0.9705,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,6.64,0.0769,0.1693,5,1.0769,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,7.08,0.1418,0.0833,6,1.1418,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,9.28,0.1344,-0.1407,7,1.1344,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,10.08,0.0786,-0.1596,8,1.0786,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,10.96,-0.0658,-0.1662,9,0.9342,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,11.72,-0.1577,-0.1618,10,0.8423,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,12.64,-0.1837,-0.017,11,0.8163,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,13.64,-0.2046,0.0494,12,0.7954,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,14.64,-0.2188,0.0409,13,0.7812,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,16.52,-0.2332,0.0481,14,0.7668,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,17.12,-0.2348,0.0381,15,0.7652,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,18.12,-0.1053,-0.0643,16,0.8947,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,19.36,-0.0893,0.0508,17,0.9107,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,20.24,0.0656,0.0197,18,1.0656,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,20.64,0.08,-0.0828,19,1.08,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,21.4,0.0741,-0.1936,20,1.0741,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,24.8,-0.2316,-0.0622,21,0.7684,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,25.64,-0.2291,-0.0618,22,0.7709,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,28.0,-0.2251,-0.0599,23,0.7749,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,28.92,-0.2299,-0.0531,24,0.7701,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,29.48,-0.2315,-0.0515,25,0.7685,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,29.88,-0.2319,-0.0509,26,0.7681,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,30.48,-0.2373,-0.0491,27,0.7626999999999999,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,31.72,-0.2418,-0.0465,28,0.7582,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,33.24,-0.2566,-0.0258,29,0.7434000000000001,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,33.68,-0.2385,-0.0222,30,0.7615000000000001,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,34.2,-0.1894,-0.0761,31,0.8106,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,35.36,-0.136,-0.1795,32,0.864,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,35.88,-0.1331,-0.1965,33,0.8669,0.8035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,4,36.28,-0.1338,-0.1972,34,0.8662,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,4,37.72,-0.1166,-0.2057,35,0.8834,0.7943,0.0,0.0,0.0,0.0
26,5,3.2,-0.0002,-0.192,0,0.9998,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,3.8,-0.1106,-0.1699,1,0.8894,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,4.8,-0.2069,-0.0379,2,0.7931,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,5.48,-0.1916,0.0662,3,0.8084,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,6.16,-0.1285,0.1546,4,0.8714999999999999,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,6.64,-0.0434,0.1622,5,0.9566,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,7.08,0.0236,0.1079,6,1.0236,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,9.28,0.0909,-0.1482,7,1.0909,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,10.08,0.0786,-0.1596,8,1.0786,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,10.96,-0.0669,-0.1275,9,0.9331,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,11.72,-0.101,-0.1275,10,0.899,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,12.64,-0.1505,-0.0378,11,0.8495,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,13.64,-0.1768,0.0384,12,0.8231999999999999,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,14.64,-0.1716,0.0255,13,0.8284,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,16.52,-0.2208,0.0008,14,0.7792,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,17.12,-0.2177,-0.0043,15,0.7823,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,18.12,-0.0759,-0.0253,16,0.9241,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,19.36,0.0279,0.198,17,1.0279,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,20.24,0.1246,0.1024,18,1.1246,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,20.64,0.1329,0.0039,19,1.1329,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,21.4,0.1041,-0.111,20,1.1041,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,24.8,-0.1991,-0.0894,21,0.8009,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,25.64,-0.2057,-0.0859,22,0.7943,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,28.0,-0.2062,-0.0996,23,0.7938000000000001,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,28.92,-0.2044,0.0002,24,0.7956,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,29.48,-0.2051,-0.0005,25,0.7948999999999999,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,29.88,-0.206,-0.0022,26,0.794,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,30.48,-0.2071,-0.0056,27,0.7928999999999999,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,31.72,-0.2168,-0.02,28,0.7832,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,33.24,-0.2097,-0.0953,29,0.7903,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,33.68,-0.2125,-0.1004,30,0.7875,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
26,5,34.2,-0.2163,-0.1067,31,0.7837000000000001,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,35.36,-0.1985,-0.1342,32,0.8015,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,35.88,-0.1905,-0.1445,33,0.8095,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,36.28,-0.1902,-0.1447,34,0.8098,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
26,5,37.72,-0.1504,-0.1487,35,0.8496,0.8513,0.0,0.0,0.0,0.0
