exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
66,1,35.0,-0.0188,-0.1348,38,0.9812,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,35.96,0.0377,-0.1192,39,1.0377,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,36.4,0.0657,-0.0477,40,1.0657,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,37.8,0.1036,0.0838,41,1.1036,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,38.4,0.0651,0.1031,42,1.0651,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,39.16,-0.0296,0.1038,43,0.9704,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,40.68,-0.1617,0.0467,44,0.8383,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,41.84,-0.2019,-0.0575,45,0.7981,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,42.36,-0.1821,-0.1254,46,0.8179,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,43.52,-0.0318,-0.1841,47,0.9682,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,44.56,0.0575,-0.1837,48,1.0575,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,44.92,0.0676,-0.1849,49,1.0676,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,45.36,0.0927,-0.174,50,1.0927,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,46.68,0.1683,-0.0837,51,1.1683,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,47.6,0.1591,-0.0127,52,1.1591,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,48.16,0.1709,0.0489,53,1.1709,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,48.84,0.1066,0.1327,54,1.1066,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,49.2,0.0309,0.1568,55,1.0309,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,49.6,-0.0703,0.143,56,0.9297,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,50.24,-0.1691,0.0854,57,0.8309,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,51.12,-0.2077,-0.0129,58,0.7923,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,52.36,-0.2211,-0.0929,59,0.7789,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,52.92,-0.211,-0.1106,60,0.789,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,53.4,-0.1932,-0.118,61,0.8068,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,54.6,-0.0144,-0.0345,62,0.9856,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,55.44,0.0211,0.0367,63,1.0211,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,56.8,0.0905,0.0097,64,1.0905,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,58.12,-0.0041,-0.0835,65,0.9959,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,58.84,-0.0778,-0.062,66,0.9222,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,59.24,-0.1141,-0.0358,67,0.8859,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,59.88,-0.1355,0.0156,68,0.8645,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,60.4,-0.1236,0.0433,69,0.8764,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,60.84,-0.1048,0.0512,70,0.8952,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,61.8,-0.0732,0.0849,71,0.9268,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,62.44,-0.0402,0.1339,72,0.9598,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,63.48,0.0537,0.1105,73,1.0537,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,64.44,0.1226,0.0311,74,1.1226,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,64.96,0.1002,-0.0442,75,1.1002,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,65.56,0.0236,-0.1014,76,1.0236,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,66.04,-0.0364,-0.1142,77,0.9636,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,66.8,-0.1419,-0.0169,78,0.8581,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,69.24,-0.0274,0.1904,79,0.9726,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,70.0,0.0607,0.17,80,1.0607,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,71.96,0.1236,-0.0063,81,1.1236,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,72.84,0.1191,-0.026,82,1.1191,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,74.44,0.1313,0.0898,83,1.1313,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,1,74.88,0.1574,0.1692,84,1.1574,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,75.56,0.0727,0.206,85,1.0727,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,77.48,-0.0892,0.174,86,0.9108,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,78.48,-0.1326,0.1713,87,0.8674,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,1,79.28,-0.1823,0.131,88,0.8177,1.131,0.0,0.0,0.0,0.0
66,2,1.08,0.1289,-0.0507,0,1.1289,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,2.04,0.1861,0.0471,1,1.1861,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,2.76,0.1629,0.1033,2,1.1629,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,5.12,-0.1336,0.1684,3,0.8664000000000001,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,6.04,-0.2085,0.0485,4,0.7915,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,7.44,-0.1416,-0.1392,5,0.8584,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,8.92,-0.076,-0.1707,6,0.924,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,10.52,-0.0614,-0.1763,7,0.9386,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,10.92,-0.0502,-0.1754,8,0.9498,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,11.76,0.0328,-0.1603,9,1.0328,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,12.24,0.0532,-0.1563,10,1.0532,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,12.84,0.1058,-0.152,11,1.1058,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,13.28,0.1409,-0.12,12,1.1409,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,13.68,0.14,-0.0234,13,1.1400000000000001,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,15.8,0.1055,0.115,14,1.1055,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,16.4,0.1107,0.1685,15,1.1107,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,17.16,0.1054,0.1879,16,1.1054,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,18.04,-0.0152,0.1896,17,0.9848,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,18.84,-0.1205,0.164,18,0.8795,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,19.28,-0.1829,0.1439,19,0.8170999999999999,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,20.08,-0.2052,-0.0272,20,0.7948,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,20.52,-0.1793,-0.1082,21,0.8207,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,21.2,-0.1149,-0.1692,22,0.8851,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,22.28,0.0497,-0.1793,23,1.0497,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,22.76,0.0798,-0.1292,24,1.0798,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,24.0,0.1557,-0.0063,25,1.1557,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,24.56,0.1724,0.0257,26,1.1724,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,25.68,0.1708,0.0524,27,1.1708,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,26.2,0.1689,0.0575,28,1.1689,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,27.44,0.1157,0.1016,29,1.1157,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,28.08,0.068,0.1136,30,1.068,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,28.8,-0.0768,0.1428,31,0.9232,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,29.64,-0.1325,0.1806,32,0.8674999999999999,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,30.64,-0.172,0.1017,33,0.8280000000000001,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,31.24,-0.2066,0.0418,34,0.7934,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,31.68,-0.1976,-0.0456,35,0.8024,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,32.88,-0.1328,-0.1663,36,0.8672,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,33.48,-0.0595,-0.1691,37,0.9405,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,35.0,0.1164,-0.147,38,1.1164,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,35.96,0.1842,-0.0124,39,1.1842,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,36.4,0.1755,0.0686,40,1.1755,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,37.8,0.0404,0.197,41,1.0404,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,38.4,-0.0387,0.2108,42,0.9613,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,39.16,-0.1203,0.1686,43,0.8797,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,40.68,-0.2212,0.0336,44,0.7787999999999999,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,41.84,-0.2051,-0.0941,45,0.7948999999999999,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,42.36,-0.1269,-0.1557,46,0.8731,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,43.52,0.0585,-0.1707,47,1.0585,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,44.56,0.1155,-0.1112,48,1.1155,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,44.92,0.1249,-0.1022,49,1.1249,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,45.36,0.1535,-0.0819,50,1.1535,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,46.68,0.1837,0.0202,51,1.1837,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,47.6,0.1702,0.0663,52,1.1702,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,48.16,0.1497,0.1184,53,1.1497,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,48.84,0.0689,0.1978,54,1.0689,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,49.2,0.0021,0.2128,55,1.0021,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,49.6,-0.0852,0.1911,56,0.9148000000000001,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,50.24,-0.1608,0.145,57,0.8392,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,51.12,-0.1968,0.0398,58,0.8032,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,52.36,-0.1753,-0.0717,59,0.8247,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,52.92,-0.1784,-0.0787,60,0.8216,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,53.4,-0.1775,-0.082,61,0.8225,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,54.6,0.0721,-0.0918,62,1.0721,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,55.44,0.1016,-0.0541,63,1.1016,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,56.8,0.1428,-0.0366,64,1.1428,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,58.12,0.0991,-0.0941,65,1.0991,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,58.84,-0.0314,-0.1051,66,0.9686,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,59.24,-0.0946,-0.0717,67,0.9054,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,59.88,-0.1568,0.0056,68,0.8432,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,60.4,-0.1437,0.0915,69,0.8563000000000001,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,60.84,-0.0864,0.1521,70,0.9136,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,61.8,0.0206,0.1683,71,1.0206,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,62.44,0.044,0.1494,72,1.044,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,63.48,0.0657,0.1392,73,1.0657,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,64.44,0.0809,0.1287,74,1.0809,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,64.96,0.0976,0.0306,75,1.0976,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,65.56,-0.0034,-0.0532,76,0.9966,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,66.04,-0.0905,-0.0586,77,0.9095,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,66.8,-0.1794,0.0519,78,0.8206,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,69.24,0.0629,0.1929,79,1.0629,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,70.0,0.1395,0.0975,80,1.1395,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,2,71.96,0.1589,-0.0869,81,1.1589,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,72.84,0.1121,-0.1407,82,1.1121,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,74.44,0.1001,0.1154,83,1.1001,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,74.88,0.0955,0.1738,84,1.0955,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,75.56,-0.037,0.1947,85,0.963,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,77.48,-0.1628,0.1442,86,0.8371999999999999,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,78.48,-0.1811,0.1164,87,0.8189,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,2,79.28,-0.1903,0.0853,88,0.8097,1.0853,0.0,0.0,0.0,0.0
66,3,1.08,0.1482,-0.0693,0,1.1482,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,2.04,0.1911,-0.0268,1,1.1911,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,2.76,0.1901,0.0363,2,1.1901,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,5.12,-0.0964,0.1394,3,0.9036,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,6.04,-0.1671,0.1069,4,0.8329,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,7.44,-0.1458,-0.0917,5,0.8542,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,8.92,-0.0315,-0.1602,6,0.9685,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,10.52,-0.0025,-0.1696,7,0.9975,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,10.92,0.03,-0.17,8,1.03,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,11.76,0.1024,-0.1646,9,1.1024,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,12.24,0.1417,-0.154,10,1.1417,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,12.84,0.1585,-0.1262,11,1.1585,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,13.28,0.1671,-0.0967,12,1.1671,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,13.68,0.1629,-0.0548,13,1.1629,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,15.8,0.1274,0.0762,14,1.1274,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,16.4,0.1288,0.0856,15,1.1288,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,17.16,0.1244,0.1014,16,1.1244,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,18.04,0.0661,0.1424,17,1.0661,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,18.84,-0.0681,0.1531,18,0.9319,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,19.28,-0.1208,0.1476,19,0.8792,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
66,3,20.08,-0.1619,0.0382,20,0.8381000000000001,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,20.52,-0.1559,-0.0155,21,0.8441,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
66,3,21.2,-0.151,-0.0698,22,0.849,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
