exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
205,3,25.12,-0.0996,0.077,30,0.9004,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,25.56,-0.0672,0.1613,31,0.9328,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,26.12,0.0015,0.2157,32,1.0015,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,26.6,0.1132,0.2129,33,1.1132,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,27.64,0.2135,0.1018,34,1.2135,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,28.32,0.2257,0.0695,35,1.2257,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,3,28.76,0.2321,0.0436,36,1.2321,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,3,30.52,0.1962,-0.1045,37,1.1962,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,3,31.44,0.124,-0.158,38,1.124,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,3,32.16,0.0981,-0.1715,39,1.0981,0.8285,0.0,0.0,0.0,0.0
205,4,0.88,-0.1275,0.1575,0,0.8725,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,2.44,0.0069,0.2453,1,1.0069,1.2453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,3.24,0.0608,0.2447,2,1.0608,1.2447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,3.72,0.0705,0.2391,3,1.0705,1.2391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,4.8,0.0996,0.2265,4,1.0996,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,5.2,0.1282,0.2131,5,1.1282,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,5.8,0.1708,0.1635,6,1.1708,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,6.76,0.2198,0.0848,7,1.2198,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,7.84,0.2437,-0.0124,8,1.2437,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,8.8,0.2121,-0.1063,9,1.2121,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,10.32,0.0364,-0.1684,10,1.0364,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,11.6,-0.0977,-0.0602,11,0.9023,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,12.12,-0.1397,0.003,12,0.8603000000000001,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,13.08,-0.0737,0.1692,13,0.9263,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,13.8,0.0304,0.1735,14,1.0304,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,14.32,0.0797,0.1771,15,1.0796999999999999,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,15.0,0.1455,0.175,16,1.1455,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,15.8,0.2032,0.1476,17,1.2032,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,16.56,0.211,0.1409,18,1.211,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,17.12,0.2167,0.139,19,1.2167,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,17.76,0.2309,0.1179,20,1.2309,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,18.24,0.2371,0.0804,21,1.2371,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,19.0,0.2526,-0.0178,22,1.2526,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,20.08,0.2052,-0.1255,23,1.2052,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,20.84,0.1757,-0.1497,24,1.1757,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,21.36,0.1508,-0.1649,25,1.1508,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,22.44,0.1071,-0.1859,26,1.1071,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,23.36,0.0318,-0.1856,27,1.0318,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,24.16,-0.0555,-0.1634,28,0.9445,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,24.68,-0.1061,-0.1105,29,0.8939,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,25.12,-0.1267,-0.0116,30,0.8733,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,25.56,-0.1137,0.0663,31,0.8863,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,26.12,-0.0218,0.1567,32,0.9782,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,26.6,0.0732,0.177,33,1.0732,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,27.64,0.2188,0.0557,34,1.2187999999999999,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,28.32,0.2404,0.0132,35,1.2404,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,28.76,0.245,-0.0174,36,1.245,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,30.52,0.1719,-0.145,37,1.1719,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,4,31.44,0.146,-0.168,38,1.146,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,4,32.16,0.1611,-0.1683,39,1.1611,0.8317,0.0,0.0,0.0,0.0
205,5,0.88,-0.1792,0.0614,0,0.8208,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,2.44,-0.1009,0.1151,1,0.8991,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,3.24,-0.0628,0.1771,2,0.9372,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,3.72,-0.0311,0.1912,3,0.9689,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,4.8,0.1177,0.1376,4,1.1177,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,5.2,0.1426,0.0947,5,1.1426,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,5.8,0.1604,0.0353,6,1.1604,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,6.76,0.1164,-0.0614,7,1.1164,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,7.84,0.125,-0.1359,8,1.125,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,8.8,0.1228,-0.1551,9,1.1228,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,10.32,-0.1057,-0.1059,10,0.8943,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,11.6,-0.1729,-0.0465,11,0.8271,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,12.12,-0.187,0.0421,12,0.813,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,13.08,-0.1314,0.1597,13,0.8686,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,13.8,0.0314,0.2059,14,1.0314,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,14.32,0.0909,0.2248,15,1.0909,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,15.0,0.1432,0.2083,16,1.1432,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,15.8,0.1734,0.1643,17,1.1734,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,16.56,0.2057,0.1177,18,1.2057,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,17.12,0.2133,0.1094,19,1.2133,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,17.76,0.2233,0.0885,20,1.2233,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,18.24,0.227,0.0073,21,1.227,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,19.0,0.2189,-0.0746,22,1.2189,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,20.08,0.163,-0.1497,23,1.163,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,20.84,0.1345,-0.1689,24,1.1345,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,21.36,0.1295,-0.1719,25,1.1295,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,22.44,0.1071,-0.1859,26,1.1071,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,23.36,0.1083,-0.1871,27,1.1083,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,24.16,0.0292,-0.1528,28,1.0292,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,24.68,-0.0028,-0.0761,29,0.9972,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,25.12,-0.0119,0.008,30,0.9881,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,25.56,0.0138,0.0954,31,1.0138,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,26.12,0.0707,0.1609,32,1.0707,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,26.6,0.1422,0.1469,33,1.1421999999999999,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,27.64,0.209,0.0048,34,1.209,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
205,5,28.32,0.2144,-0.0305,35,1.2144,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,28.76,0.2036,-0.0494,36,1.2036,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,30.52,0.1205,-0.1377,37,1.1205,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,31.44,0.1124,-0.1427,38,1.1124,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
205,5,32.16,0.1104,-0.1413,39,1.1104,0.8587,0.0,0.0,0.0,0.0
