exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
295,1,34.56,-0.0949,0.0827,36,0.9051,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,1,36.44,0.0632,-0.0763,37,1.0632,0.9237,0.0,0.0,0.0,0.0
295,2,1.28,-0.1498,-0.0855,0,0.8502000000000001,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,2.2,-0.1579,-0.1211,1,0.8421,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,3.24,-0.0487,-0.1578,2,0.9513,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,3.88,-0.0264,-0.1652,3,0.9736,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,4.64,0.0403,-0.157,4,1.0403,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,5.56,0.0463,-0.0365,5,1.0463,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,6.48,-0.0787,0.0326,6,0.9213,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,7.0,-0.1284,0.0331,7,0.8716,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,8.12,-0.1253,-0.159,8,0.8747,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,8.56,-0.0925,-0.1825,9,0.9075,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,9.72,-0.0552,-0.1864,10,0.9448,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,10.52,-0.0285,-0.169,11,0.9715,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,12.36,-0.0909,-0.1528,12,0.9091,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,13.24,-0.062,-0.1747,13,0.938,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,13.76,-0.0165,-0.1742,14,0.9835,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,14.48,0.0065,-0.1707,15,1.0065,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,15.2,0.0101,-0.1687,16,1.0101,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,15.76,0.0282,-0.1426,17,1.0282,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,16.8,0.013,0.0265,18,1.013,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,18.4,-0.1228,0.0255,19,0.8772,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,19.44,-0.0657,-0.1429,20,0.9343,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,20.08,0.0311,-0.1682,21,1.0311,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,21.36,0.0951,-0.1634,22,1.0951,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,22.56,0.1299,-0.0933,23,1.1299,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,23.56,0.1224,0.0295,24,1.1224,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,24.2,0.0273,0.0701,25,1.0273,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,25.24,-0.04,0.0614,26,0.96,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,25.88,-0.0593,0.0535,27,0.9407,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,26.4,-0.108,-0.0561,28,0.892,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,26.88,-0.0841,-0.1473,29,0.9159,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,28.08,0.0832,-0.1108,30,1.0832,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,30.24,0.152,0.0357,31,1.152,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,30.88,0.1291,0.0776,32,1.1291,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,31.84,0.077,0.1327,33,1.077,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,2,33.36,-0.1057,0.1224,34,0.8943,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,33.72,-0.1016,0.0557,35,0.8984,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,34.56,-0.0008,-0.0654,36,0.9992,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,2,36.44,0.1659,-0.0215,37,1.1659,0.9785,0.0,0.0,0.0,0.0
295,3,1.28,-0.1248,-0.0046,0,0.8752,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,2.2,-0.098,-0.116,1,0.902,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,3.24,-0.0094,-0.1222,2,0.9906,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,3.88,0.0685,-0.0867,3,1.0685,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,4.64,0.1389,-0.0306,4,1.1389,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,5.56,0.078,0.1311,5,1.078,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,6.48,-0.0564,0.179,6,0.9436,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,7.0,-0.1349,0.1356,7,0.8651,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,8.12,-0.179,-0.066,8,0.821,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,8.56,-0.156,-0.1061,9,0.844,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,9.72,-0.0306,-0.1509,10,0.9694,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,10.52,-0.0187,-0.1452,11,0.9813,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,12.36,-0.0241,-0.1439,12,0.9759,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,13.24,0.0185,-0.156,13,1.0185,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,13.76,0.0638,-0.1378,14,1.0638,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,14.48,0.1108,-0.1357,15,1.1108,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,15.2,0.1279,-0.1256,16,1.1279,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,15.76,0.1399,-0.0566,17,1.1399,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,16.8,0.0971,0.0818,18,1.0971,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,18.4,-0.0971,-0.0455,19,0.9029,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,19.44,-0.0201,-0.1953,20,0.9799,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,20.08,0.0625,-0.1717,21,1.0625,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,21.36,0.154,-0.0783,22,1.154,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,22.56,0.1971,-0.0311,23,1.1971,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,23.56,0.1037,0.1411,24,1.1037,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,24.2,0.0232,0.1765,25,1.0232,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,25.24,-0.0997,0.1566,26,0.9003,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,25.88,-0.1824,0.0746,27,0.8176,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,26.4,-0.2027,-0.0565,28,0.7973,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,26.88,-0.1647,-0.1291,29,0.8352999999999999,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,28.08,0.052,-0.1688,30,1.052,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,30.24,0.175,0.0704,31,1.175,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,30.88,0.1086,0.1498,32,1.1086,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,31.84,-0.0286,0.1939,33,0.9714,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,3,33.36,-0.165,-0.0337,34,0.835,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,33.72,-0.1262,-0.0928,35,0.8738,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,34.56,0.0075,-0.2004,36,1.0075,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,3,36.44,0.1234,-0.1618,37,1.1234,0.8382000000000001,0.0,0.0,0.0,0.0
295,4,1.28,-0.1407,-0.0664,0,0.8593,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,2.2,-0.1012,-0.1636,1,0.8988,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,3.24,0.0147,-0.1432,2,1.0147,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,3.88,0.063,-0.1318,3,1.063,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,4.64,0.1412,-0.0938,4,1.1412,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,5.56,0.1001,0.0597,5,1.1001,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,6.48,-0.0043,0.1332,6,0.9957,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,7.0,-0.0827,0.1203,7,0.9173,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,8.12,-0.1329,-0.0433,8,0.8671,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,8.56,-0.123,-0.0855,9,0.877,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,9.72,-0.0269,-0.1157,10,0.9731,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,10.52,-0.0084,-0.1134,11,0.9916,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,12.36,-0.0641,-0.0766,12,0.9359,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,13.24,-0.1191,-0.1056,13,0.8809,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,13.76,-0.0622,-0.0967,14,0.9378,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,14.48,0.0079,-0.0985,15,1.0079,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,15.2,0.0552,-0.0967,16,1.0552,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,15.76,0.091,-0.0162,17,1.091,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,16.8,0.0209,0.1588,18,1.0209,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,18.4,-0.1775,0.0005,19,0.8225,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,19.44,-0.0748,-0.1753,20,0.9252,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,20.08,-0.0204,-0.1916,21,0.9796,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,21.36,0.027,-0.1629,22,1.027,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,22.56,0.0893,-0.0679,23,1.0893,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,23.56,0.0685,0.0912,24,1.0685,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,24.2,-0.0345,0.1022,25,0.9655,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,25.24,-0.0982,0.1005,26,0.9018,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,25.88,-0.128,0.0732,27,0.872,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,26.4,-0.1656,-0.0089,28,0.8344,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,26.88,-0.1504,-0.0628,29,0.8496,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,28.08,0.0008,-0.1165,30,1.0008,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,30.24,0.1085,-0.0443,31,1.1085,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,30.88,0.1042,0.0324,32,1.1042,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,31.84,-0.0035,0.1406,33,0.9965,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,4,33.36,-0.1827,0.0367,34,0.8173,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,33.72,-0.1657,-0.0163,35,0.8343,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,34.56,-0.0737,-0.1299,36,0.9263,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,4,36.44,0.1126,-0.0596,37,1.1126,0.9404,0.0,0.0,0.0,0.0
295,5,1.28,-0.1915,-0.0533,0,0.8085,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,2.2,-0.178,-0.1014,1,0.8220000000000001,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,3.24,-0.1344,-0.1484,2,0.8656,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,3.88,-0.0957,-0.1615,3,0.9043,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,4.64,-0.0494,-0.1701,4,0.9506,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,5.56,-0.0324,-0.0939,5,0.9676,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,6.48,-0.1601,-0.0081,6,0.8399,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,7.0,-0.2126,-0.0192,7,0.7874,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,8.12,-0.1595,-0.16,8,0.8405,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,8.56,-0.1539,-0.1646,9,0.8461,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,9.72,-0.1508,-0.1601,10,0.8492,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,10.52,-0.15,-0.1599,11,0.85,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,12.36,-0.1512,-0.1594,12,0.8488,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,13.24,-0.1285,-0.1658,13,0.8714999999999999,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,13.76,-0.0208,-0.141,14,0.9792,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,14.48,0.0939,-0.1019,15,1.0939,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,15.2,0.1548,-0.093,16,1.1548,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,15.76,0.1613,0.0185,17,1.1613,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,16.8,0.0972,0.1491,18,1.0972,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,18.4,-0.1633,0.0545,19,0.8367,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,19.44,-0.124,-0.1139,20,0.876,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,20.08,-0.0171,-0.1528,21,0.9829,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,21.36,0.1488,-0.0984,22,1.1488,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,22.56,0.1597,-0.0378,23,1.1597,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,23.56,0.1438,0.084,24,1.1438,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,24.2,0.0999,0.1095,25,1.0999,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,25.24,0.0294,0.063,26,1.0294,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,25.88,-0.0598,-0.0084,27,0.9402,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,26.4,-0.0798,-0.1223,28,0.9202,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,26.88,-0.0189,-0.1845,29,0.9811,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,28.08,0.1435,-0.1112,30,1.1435,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,30.24,0.1692,-0.0179,31,1.1692,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,30.88,0.1506,0.0371,32,1.1506,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,31.84,0.1053,0.1139,33,1.1053,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
295,5,33.36,-0.1022,0.0631,34,0.8978,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,33.72,-0.0754,0.0007,35,0.9246,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,34.56,0.0101,-0.135,36,1.0101,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
295,5,36.44,0.1359,-0.0739,37,1.1359,0.9261,0.0,0.0,0.0,0.0
