exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
306,2,4.0,-0.1432,-0.0265,2,0.8568,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,5.8,-0.0374,-0.1491,3,0.9626,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,6.96,0.023,-0.1539,4,1.023,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,7.8,0.0383,-0.1581,5,1.0383,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,8.44,0.0641,-0.1575,6,1.0641,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,9.76,0.1124,-0.037,7,1.1124,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,10.2,0.0942,0.0137,8,1.0942,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,10.96,0.0097,0.0772,9,1.0097,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,11.76,-0.0945,0.0536,10,0.9055,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,12.32,-0.1377,-0.0145,11,0.8623000000000001,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,12.76,-0.1522,-0.0628,12,0.8478,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,13.84,0.0056,-0.1522,13,1.0056,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,14.8,0.0857,-0.1355,14,1.0857,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,16.52,0.1603,-0.0293,15,1.1602999999999999,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,17.52,0.1312,0.0823,16,1.1312,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,19.08,-0.0435,0.1574,17,0.9565,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,2,21.2,-0.1595,-0.0303,18,0.8405,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,23.16,-0.0089,-0.2066,19,0.9911,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,24.92,0.0411,-0.1792,20,1.0411,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,25.64,0.0927,-0.1068,21,1.0927,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,2,26.72,0.1568,-0.0326,22,1.1568,0.9674,0.0,0.0,0.0,0.0
306,3,2.04,-0.0293,0.1492,0,0.9707,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,2.8,-0.1519,0.1067,1,0.8481,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,4.0,-0.1893,-0.0696,2,0.8107,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,5.8,-0.0771,-0.1956,3,0.9229,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,6.96,0.0769,-0.167,4,1.0769,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,7.8,0.1141,-0.1383,5,1.1141,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,8.44,0.1253,-0.1325,6,1.1253,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,9.76,0.1265,-0.1187,7,1.1265,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,10.2,0.1235,-0.0637,8,1.1235,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,10.96,0.0313,-0.0227,9,1.0313,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,11.76,-0.1053,-0.0254,10,0.8947,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,12.32,-0.1565,-0.0812,11,0.8435,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,12.76,-0.1461,-0.146,12,0.8539,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,13.84,0.0336,-0.1816,13,1.0336,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,14.8,0.1205,-0.1333,14,1.1205,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,16.52,0.1519,0.0334,15,1.1519,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,17.52,0.1132,0.1025,16,1.1132,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,19.08,0.0294,0.1725,17,1.0294,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,3,21.2,-0.2071,0.0098,18,0.7928999999999999,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,23.16,-0.1004,-0.2007,19,0.8996,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,24.92,-0.0343,-0.2027,20,0.9657,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,25.64,0.0218,-0.1743,21,1.0218,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,3,26.72,0.045,-0.1531,22,1.045,0.8469,0.0,0.0,0.0,0.0
306,4,2.04,0.0197,0.1637,0,1.0197,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,2.8,-0.07,0.1739,1,0.9299999999999999,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,4.0,-0.1667,0.0752,2,0.8333,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,5.8,-0.1065,-0.0777,3,0.8935,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,6.96,0.0417,-0.0848,4,1.0417,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,7.8,0.0947,-0.0741,5,1.0947,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,8.44,0.143,-0.079,6,1.143,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,9.76,0.1152,0.1237,7,1.1152,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,10.2,0.0552,0.1684,8,1.0552,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,10.96,-0.0501,0.1924,9,0.9499,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,11.76,-0.1618,0.1322,10,0.8382000000000001,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,12.32,-0.2067,0.1004,11,0.7933,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,12.76,-0.214,0.05,12,0.786,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,13.84,-0.1495,-0.0981,13,0.8505,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,14.8,-0.0674,-0.1461,14,0.9326,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,16.52,0.0238,-0.145,15,1.0238,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,17.52,0.1034,-0.0465,16,1.1034,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,19.08,0.0067,0.0692,17,1.0067,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,21.2,-0.0788,0.1359,18,0.9212,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,4,23.16,-0.0868,-0.0643,19,0.9132,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,24.92,0.0983,-0.1373,20,1.0983,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,25.64,0.1443,-0.1122,21,1.1443,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,4,26.72,0.1769,-0.1008,22,1.1769,0.8992,0.0,0.0,0.0,0.0
306,5,2.04,0.0397,0.122,0,1.0397,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,2.8,-0.0322,0.1366,1,0.9678,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,4.0,-0.135,0.043,2,0.865,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,5.8,-0.0423,-0.1238,3,0.9577,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,6.96,0.0572,-0.131,4,1.0572,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,7.8,0.0876,-0.1224,5,1.0876,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,8.44,0.1186,-0.1104,6,1.1186,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,9.76,0.1263,0.0541,7,1.1263,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,10.2,0.0758,0.1058,8,1.0758,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,10.96,0.0022,0.1492,9,1.0022,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,11.76,-0.1197,0.1262,10,0.8803,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,12.32,-0.1547,0.0955,11,0.8452999999999999,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,12.76,-0.1553,0.0252,12,0.8447,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,13.84,-0.0525,-0.1012,13,0.9475,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,14.8,0.0384,-0.1221,14,1.0384,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,16.52,0.1131,-0.008,15,1.1131,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,17.52,0.0931,0.0699,16,1.0931,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,19.08,-0.06,0.13,17,0.94,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
306,5,21.2,-0.1636,0.0493,18,0.8364,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,23.16,-0.0953,-0.1521,19,0.9047000000000001,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,24.92,-0.0555,-0.1691,20,0.9445,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,25.64,0.0563,-0.1271,21,1.0563,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
306,5,26.72,0.109,-0.1029,22,1.109,0.8971,0.0,0.0,0.0,0.0
