exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
776,1,33.68,0.0766,0.201,37,1.0766,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,34.2,0.0827,0.1812,38,1.0827,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,35.16,0.1636,0.086,39,1.1636,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,37.28,0.0497,-0.1631,40,1.0497,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,37.88,-0.0203,-0.1621,41,0.9797,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,38.52,-0.1242,-0.1238,42,0.8758,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,39.08,-0.1675,-0.0451,43,0.8325,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,41.4,-0.1647,0.0931,44,0.8352999999999999,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,42.96,-0.0965,0.1784,45,0.9035,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,44.16,-0.0228,0.2096,46,0.9772,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,44.84,-0.0147,0.2161,47,0.9853,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,45.36,-0.0104,0.2189,48,0.9896,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,48.12,-0.1068,0.1538,49,0.8932,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,49.2,-0.12,0.0257,50,0.88,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,49.76,-0.1451,-0.0524,51,0.8549,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,50.92,-0.0761,-0.1823,52,0.9238999999999999,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,52.16,0.0531,-0.1811,53,1.0531,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,53.4,0.1592,-0.1085,54,1.1592,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,54.0,0.2011,-0.0327,55,1.2011,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,54.96,0.1055,0.1444,56,1.1055,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,55.52,0.0005,0.1744,57,1.0005,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,56.24,-0.1188,0.1251,58,0.8812,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,57.52,-0.1604,-0.063,59,0.8396,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,57.96,-0.14,-0.1158,60,0.86,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,58.84,-0.0977,-0.1756,61,0.9023,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,59.64,-0.1242,-0.1529,62,0.8758,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,1,60.4,-0.1403,-0.1086,63,0.8597,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,61.24,-0.0553,-0.1401,64,0.9447,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,61.84,0.0463,-0.158,65,1.0463,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,62.76,0.157,-0.0929,66,1.157,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,1,64.0,0.1749,-0.0317,67,1.1749,0.9683,0.0,0.0,0.0,0.0
776,2,1.24,0.2263,-0.0302,0,1.2263,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,2.44,0.2049,-0.0874,1,1.2049,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,2.92,0.1861,-0.1073,2,1.1861,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,3.52,0.1044,-0.1302,3,1.1044,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,4.0,0.0373,-0.1173,4,1.0373,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,4.72,-0.0502,-0.0747,5,0.9498,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,5.4,-0.0932,0.0254,6,0.9068,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,6.0,-0.0405,0.1327,7,0.9595,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,6.84,0.1076,0.1666,8,1.1076,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,7.64,0.1671,0.159,9,1.1671,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,8.16,0.1889,0.1388,10,1.1889,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,9.8,0.204,0.1334,11,1.204,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,10.28,0.2043,0.1351,12,1.2043,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,11.0,0.2075,0.1289,13,1.2075,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,11.48,0.21,0.1154,14,1.21,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,12.96,0.1485,-0.0661,15,1.1485,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,13.36,0.1078,-0.0951,16,1.1078000000000001,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,13.84,0.026,-0.1262,17,1.026,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,14.92,-0.0453,-0.0716,18,0.9547,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,16.88,-0.0634,-0.0539,19,0.9366,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,18.4,-0.1036,0.0366,20,0.8964,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,19.36,0.0042,0.1368,21,1.0042,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,19.92,0.0769,0.1206,22,1.0769,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,20.84,0.1987,0.0121,23,1.1987,1.0121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,21.68,0.2363,-0.0409,24,1.2363,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,22.44,0.2341,-0.066,25,1.2341,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,23.16,0.1987,-0.1103,26,1.1987,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,24.52,0.0225,-0.1415,27,1.0225,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,25.24,-0.0586,-0.1102,28,0.9414,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,25.76,-0.1133,-0.0537,29,0.8867,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,26.12,-0.1358,0.0182,30,0.8642,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,27.36,-0.0588,0.1976,31,0.9412,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,28.36,-0.0057,0.1997,32,0.9943,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,29.48,0.1165,0.1626,33,1.1165,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,31.04,0.2083,0.0981,34,1.2083,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,32.12,0.2246,0.0872,35,1.2246,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,33.2,0.2262,0.084,36,1.2262,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,33.68,0.2274,0.0801,37,1.2274,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,34.2,0.2289,0.07,38,1.2288999999999999,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,35.16,0.227,0.0345,39,1.227,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,37.28,0.1385,-0.1638,40,1.1385,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,37.88,0.0497,-0.1766,41,1.0497,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,38.52,-0.0747,-0.1526,42,0.9253,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,39.08,-0.1323,-0.0936,43,0.8677,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,41.4,-0.1257,0.1325,44,0.8743,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,42.96,-0.0733,0.1408,45,0.9267,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,44.16,-0.0531,0.1355,46,0.9469,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,44.84,-0.0324,0.1419,47,0.9676,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,45.36,-0.0266,0.1432,48,0.9734,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,48.12,0.0153,0.1448,49,1.0153,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,49.2,-0.045,-0.035,50,0.955,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,49.76,-0.051,-0.1302,51,0.949,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,50.92,0.0119,-0.1826,52,1.0119,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,52.16,0.1746,-0.1293,53,1.1746,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,53.4,0.2384,0.0083,54,1.2384,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,54.0,0.2395,0.0673,55,1.2395,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,54.96,0.1251,0.1944,56,1.1251,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,55.52,0.0271,0.2194,57,1.0271,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,56.24,-0.0909,0.1781,58,0.9091,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,2,57.52,-0.1793,-0.0187,59,0.8207,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,57.96,-0.1734,-0.0843,60,0.8266,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,58.84,-0.1441,-0.1271,61,0.8559,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,59.64,-0.1242,-0.1529,62,0.8758,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,60.4,-0.0868,-0.1759,63,0.9132,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,61.24,0.0433,-0.2051,64,1.0433,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,61.84,0.141,-0.1827,65,1.141,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,62.76,0.233,-0.0749,66,1.233,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,2,64.0,0.2439,-0.0341,67,1.2439,0.9659,0.0,0.0,0.0,0.0
776,3,1.24,0.1339,-0.0497,0,1.1339,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,2.44,0.0909,-0.1646,1,1.0909,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,2.92,0.05,-0.1929,2,1.05,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,3.52,-0.0129,-0.1717,3,0.9871,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,4.0,-0.0745,-0.132,4,0.9255,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,4.72,-0.1369,-0.0598,5,0.8631,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,5.4,-0.156,0.0498,6,0.844,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,6.0,-0.1257,0.1074,7,0.8743,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,6.84,-0.0017,0.158,8,0.9983,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,7.64,0.0506,0.1525,9,1.0506,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,8.16,0.0893,0.1328,10,1.0893,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,9.8,0.1715,0.0811,11,1.1715,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,10.28,0.194,0.0711,12,1.194,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,11.0,0.2117,0.0593,13,1.2117,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,11.48,0.2148,0.0563,14,1.2147999999999999,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,12.96,0.1836,-0.0932,15,1.1836,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,13.36,0.1358,-0.1341,16,1.1358,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,13.84,0.0508,-0.1571,17,1.0508,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,14.92,-0.0679,-0.0793,18,0.9321,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,16.88,-0.1384,0.0057,19,0.8616,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,18.4,-0.1229,0.1098,20,0.8771,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,19.36,-0.0298,0.1969,21,0.9702,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,19.92,0.0531,0.1803,22,1.0531,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,20.84,0.1649,0.0792,23,1.1649,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,21.68,0.2136,-0.006,24,1.2136,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,22.44,0.1994,-0.0852,25,1.1994,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,23.16,0.1138,-0.1523,26,1.1138,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,24.52,-0.0373,-0.1597,27,0.9627,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,25.24,-0.1086,-0.1106,28,0.8914,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,25.76,-0.1632,-0.0454,29,0.8368,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,26.12,-0.1795,0.0057,30,0.8205,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,27.36,-0.1251,0.156,31,0.8749,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,28.36,-0.0981,0.1878,32,0.9019,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,29.48,-0.0442,0.2016,33,0.9558,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,31.04,0.0389,0.1684,34,1.0389,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,32.12,0.0924,0.1666,35,1.0924,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,33.2,0.1163,0.1597,36,1.1163,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,33.68,0.1225,0.1558,37,1.1225,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,34.2,0.1433,0.147,38,1.1433,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,35.16,0.215,0.0466,39,1.215,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,37.28,0.1138,-0.1445,40,1.1138,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,37.88,0.0552,-0.1539,41,1.0552,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,38.52,-0.016,-0.1366,42,0.984,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,39.08,-0.0699,-0.1091,43,0.9301,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,41.4,-0.1013,0.0689,44,0.8987,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,42.96,-0.1185,0.1184,45,0.8815,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,44.16,-0.0919,0.1768,46,0.9081,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,44.84,-0.0735,0.2038,47,0.9265,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,45.36,-0.0556,0.2124,48,0.9444,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,48.12,0.0127,0.1839,49,1.0127,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,49.2,-0.0498,0.0529,50,0.9502,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,49.76,-0.1021,-0.0211,51,0.8979,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,50.92,-0.059,-0.1234,52,0.9410000000000001,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,52.16,0.0605,-0.1091,53,1.0605,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,53.4,0.1814,-0.035,54,1.1814,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,54.0,0.1976,0.033,55,1.1976,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,54.96,0.1519,0.1444,56,1.1519,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,55.52,0.0769,0.1756,57,1.0769,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,56.24,-0.0213,0.1694,58,0.9787,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,57.52,-0.1347,0.0484,59,0.8653,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,57.96,-0.1536,-0.0088,60,0.8464,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,3,58.84,-0.156,-0.0776,61,0.844,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,59.64,-0.1416,-0.0966,62,0.8584,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,60.4,-0.1241,-0.121,63,0.8759,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,61.24,-0.0291,-0.1594,64,0.9709,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
