exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1199,2,5.28,-0.1086,-0.0663,3,0.8914,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,5.64,-0.1272,-0.0307,4,0.8728,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,6.72,-0.1457,-0.0252,5,0.8543000000000001,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,7.36,-0.1568,-0.032,6,0.8432,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,7.72,-0.1564,-0.0314,7,0.8436,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,8.48,-0.1713,-0.063,8,0.8287,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,9.32,-0.139,-0.1027,9,0.861,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,10.12,0.0182,-0.1315,10,1.0182,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,10.88,0.1243,-0.0889,11,1.1243,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,11.48,0.1681,-0.0423,12,1.1681,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,12.32,0.1136,0.113,13,1.1136,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,12.72,0.0405,0.1392,14,1.0405,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,13.4,-0.0502,0.1345,15,0.9498,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,14.16,-0.1208,0.0267,16,0.8792,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,14.96,-0.0495,-0.1,17,0.9505,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,15.48,0.0555,-0.132,18,1.0555,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,16.04,0.1597,-0.0639,19,1.1597,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,17.2,0.1591,0.1156,20,1.1591,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,17.64,0.0981,0.119,21,1.0981,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,18.16,0.01,0.1014,22,1.01,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,21.0,-0.1849,-0.0746,23,0.8150999999999999,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,21.44,-0.1895,-0.0735,24,0.8105,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,22.24,-0.1892,-0.0723,25,0.8108,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,23.2,-0.1978,-0.0802,26,0.8022,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,23.84,-0.1996,-0.0901,27,0.8004,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,24.64,-0.0858,-0.1745,28,0.9142,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,26.0,0.1455,-0.0661,29,1.1455,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,27.04,0.1307,0.0517,30,1.1307,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,27.92,0.0735,0.1359,31,1.0735,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,29.52,-0.0099,0.2114,32,0.9901,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,30.28,-0.0121,0.2239,33,0.9879,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,31.4,-0.0014,0.2193,34,0.9986,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,33.36,0.1369,-0.1294,35,1.1369,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,34.76,-0.1031,-0.1628,36,0.8969,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,35.36,-0.179,-0.1118,37,0.821,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,2,35.96,-0.2102,-0.0187,38,0.7898000000000001,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,2,36.6,-0.1808,0.0867,39,0.8192,1.0867,0.0,0.0,0.0,0.0
1199,3,2.52,0.12,-0.1706,0,1.12,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,3.52,0.0203,-0.2148,1,1.0203,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,4.4,-0.0129,-0.2203,2,0.9871,0.7797000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,5.28,-0.0744,-0.0774,3,0.9256,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,5.64,-0.1056,-0.0115,4,0.8944,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,6.72,-0.1063,0.0212,5,0.8936999999999999,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,7.36,-0.1078,0.0156,6,0.8922,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,7.72,-0.109,0.0134,7,0.891,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,8.48,-0.2086,-0.0643,8,0.7914,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,9.32,-0.1617,-0.1626,9,0.8383,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,10.12,-0.0205,-0.2154,10,0.9795,0.7846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,10.88,0.123,-0.1554,11,1.123,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,11.48,0.1966,-0.0453,12,1.1966,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,12.32,0.1263,0.1477,13,1.1263,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,12.72,0.0444,0.1893,14,1.0444,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,13.4,-0.1234,0.1424,15,0.8766,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,14.16,-0.1526,0.065,16,0.8473999999999999,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,14.96,-0.1317,-0.0078,17,0.8683,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,15.48,-0.065,-0.0506,18,0.935,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,16.04,0.0352,0.0073,19,1.0352,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,17.2,-0.0325,0.1727,20,0.9675,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,17.64,-0.119,0.1476,21,0.881,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,18.16,-0.2,0.0712,22,0.8,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,21.0,-0.2279,-0.0571,23,0.7721,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,21.44,-0.2246,-0.0724,24,0.7754,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,22.24,-0.185,-0.1192,25,0.815,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,23.2,-0.1703,-0.1427,26,0.8297,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,23.84,-0.1603,-0.1462,27,0.8397,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,24.64,-0.0482,-0.2012,28,0.9518,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,26.0,0.1581,-0.0371,29,1.1581,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,27.04,0.132,0.093,30,1.1320000000000001,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,27.92,0.0922,0.1689,31,1.0922,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,29.52,0.0703,0.1816,32,1.0703,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,30.28,0.0537,0.1926,33,1.0537,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,31.4,0.0564,0.1895,34,1.0564,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,33.36,0.1795,-0.0689,35,1.1795,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,34.76,-0.0398,-0.0912,36,0.9601999999999999,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,35.36,-0.1587,-0.0311,37,0.8412999999999999,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,3,35.96,-0.1879,0.0558,38,0.8121,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,3,36.6,-0.1526,0.1495,39,0.8473999999999999,1.1495,0.0,0.0,0.0,0.0
1199,4,2.52,0.1059,-0.0637,0,1.1059,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,3.52,-0.0185,-0.171,1,0.9815,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,4.4,-0.0835,-0.2056,2,0.9165,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,5.28,-0.1485,-0.0591,3,0.8515,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,5.64,-0.1597,-0.0138,4,0.8403,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,6.72,-0.2158,0.008,5,0.7842,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,7.36,-0.2181,0.0059,6,0.7819,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,7.72,-0.218,0.0051,7,0.782,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,8.48,-0.2212,-0.0037,8,0.7787999999999999,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,9.32,-0.2071,-0.0642,9,0.7928999999999999,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,10.12,-0.069,-0.1221,10,0.931,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,10.88,0.0651,-0.0919,11,1.0651,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,11.48,0.1336,-0.0166,12,1.1336,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,12.32,0.0971,0.1329,13,1.0971,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,12.72,0.0512,0.1538,14,1.0512,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,13.4,0.0033,0.1445,15,1.0033,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,14.16,-0.084,0.0831,16,0.916,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,14.96,-0.0687,-0.0265,17,0.9313,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,15.48,0.0252,-0.0874,18,1.0252,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,16.04,0.132,-0.0444,19,1.1320000000000001,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,17.2,0.1152,0.1397,20,1.1152,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,17.64,0.0814,0.1618,21,1.0814,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,18.16,-0.004,0.1517,22,0.996,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,21.0,-0.1438,-0.0384,23,0.8562,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,21.44,-0.1461,-0.0374,24,0.8539,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,22.24,-0.1854,-0.0355,25,0.8146,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,23.2,-0.2247,-0.058,26,0.7753,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,23.84,-0.2086,-0.0946,27,0.7914,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,24.64,-0.111,-0.191,28,0.889,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,26.0,0.1015,-0.1271,29,1.1015,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,27.04,0.1302,-0.0726,30,1.1302,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,27.92,0.0986,0.04,31,1.0986,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,29.52,0.0323,0.185,32,1.0323,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,30.28,0.019,0.2182,33,1.019,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,31.4,0.0207,0.2149,34,1.0207,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,33.36,0.132,-0.0487,35,1.1320000000000001,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,34.76,-0.0979,-0.1291,36,0.9021,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,35.36,-0.1548,-0.0952,37,0.8452,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,4,35.96,-0.1763,-0.0236,38,0.8237,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,4,36.6,-0.1605,0.0685,39,0.8395,1.0685,0.0,0.0,0.0,0.0
1199,5,2.52,0.1248,-0.1238,0,1.1248,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,3.52,-0.0144,-0.2132,1,0.9856,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,4.4,-0.06,-0.2132,2,0.94,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,5.28,-0.1656,-0.1123,3,0.8344,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,5.64,-0.1905,-0.1103,4,0.8095,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,6.72,-0.2088,-0.1186,5,0.7912,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,7.36,-0.2076,-0.1158,6,0.7924,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,7.72,-0.2059,-0.1138,7,0.7941,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,8.48,-0.1922,-0.1086,8,0.8078,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,9.32,-0.1452,-0.1321,9,0.8548,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,10.12,0.0343,-0.1822,10,1.0343,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,10.88,0.1607,-0.0926,11,1.1607,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,11.48,0.1745,0.0222,12,1.1745,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,12.32,0.0497,0.1607,13,1.0497,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,12.72,-0.0242,0.1745,14,0.9758,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,13.4,-0.1139,0.1609,15,0.8861,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,14.16,-0.2051,0.0429,16,0.7948999999999999,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,14.96,-0.1528,-0.104,17,0.8472,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,15.48,-0.0693,-0.1751,18,0.9307,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,16.04,0.0568,-0.1555,19,1.0568,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,17.2,0.0948,0.0499,20,1.0948,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,17.64,0.0779,0.0782,21,1.0779,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,18.16,-0.0684,0.083,22,0.9316,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,21.0,-0.1728,-0.1279,23,0.8271999999999999,0.8721,1.0,0.0,1.0,0.0
1199,5,21.44,-0.1728,-0.1302,24,0.8271999999999999,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,22.24,-0.1714,-0.1341,25,0.8286,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,23.2,-0.1703,-0.1427,26,0.8297,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,23.84,-0.1655,-0.1773,27,0.8345,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,24.64,-0.0717,-0.2289,28,0.9283,0.7711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,26.0,0.1501,-0.1094,29,1.1501000000000001,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,27.04,0.0991,0.0026,30,1.0991,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,27.92,0.0317,0.0752,31,1.0317,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,29.52,-0.0966,0.182,32,0.9034,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,30.28,-0.0971,0.1807,33,0.9029,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,31.4,-0.0112,0.1592,34,0.9888,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,33.36,0.0976,-0.1633,35,1.0976,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,34.76,-0.1667,-0.1562,36,0.8333,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1199,5,35.36,-0.2372,-0.0672,37,0.7628,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,35.96,-0.2323,0.0499,38,0.7677,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1199,5,36.6,-0.2295,0.1023,39,0.7705,1.1023,0.0,0.0,0.0,0.0
