exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
217,1,21.56,-0.1357,-0.0773,21,0.8643000000000001,0.9227,0.0,0.0,0.0,0.0
217,2,1.2,-0.1556,-0.1039,0,0.8444,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,2.16,-0.046,-0.0836,1,0.954,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,3.24,0.0746,-0.1837,2,1.0746,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,4.4,0.1301,-0.0851,3,1.1301,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,5.68,0.1459,0.1254,4,1.1459,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,6.24,0.121,0.1773,5,1.121,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,7.08,-0.0136,0.2192,6,0.9864,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,8.16,-0.1488,0.1062,7,0.8512,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,8.96,-0.1211,-0.0258,8,0.8789,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,9.72,-0.0873,-0.171,9,0.9127,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,10.6,0.0476,-0.1989,10,1.0476,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,11.24,0.0885,-0.1838,11,1.0885,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,11.96,0.1619,-0.1274,12,1.1619,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,12.76,0.2113,-0.022,13,1.2113,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,2,13.32,0.2143,0.0716,14,1.2143,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,13.96,0.1824,0.159,15,1.1824,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,15.6,0.0694,0.2239,16,1.0694,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,16.84,-0.0823,0.1975,17,0.9177,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,17.8,-0.1508,0.1821,18,0.8492,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,19.2,-0.1767,0.1456,19,0.8233,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,20.28,-0.188,0.0584,20,0.812,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,2,21.56,-0.1916,-0.0538,21,0.8084,0.9462,0.0,0.0,0.0,0.0
217,3,1.2,-0.1304,0.1443,0,0.8696,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,2.16,-0.1161,0.0134,1,0.8839,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,3.24,0.0432,-0.1325,2,1.0432,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,4.4,0.107,0.0137,3,1.107,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,5.68,0.0661,0.1615,4,1.0661,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,6.24,0.0483,0.1775,5,1.0483,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,7.08,-0.0462,0.1625,6,0.9538,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,8.16,-0.1126,0.06,7,0.8874,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,8.96,-0.0833,-0.06,8,0.9167,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,9.72,-0.0326,-0.145,9,0.9674,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,10.6,0.0589,-0.1374,10,1.0589,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,11.24,0.1199,-0.1042,11,1.1199,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,11.96,0.1522,-0.0619,12,1.1522000000000001,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,12.76,0.1728,-0.003,13,1.1728,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,13.32,0.1562,0.0539,14,1.1562000000000001,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,13.96,0.1279,0.0866,15,1.1279,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,15.6,0.1029,0.1197,16,1.1029,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,16.84,0.012,0.1481,17,1.012,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,17.8,-0.0736,0.1714,18,0.9264,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,19.2,-0.1014,0.1501,19,0.8986,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,3,20.28,-0.0903,0.0388,20,0.9097,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,3,21.56,-0.0944,-0.1018,21,0.9056,0.8982,0.0,0.0,0.0,0.0
217,4,1.2,-0.1139,0.1456,0,0.8861,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,2.16,-0.0915,-0.0194,1,0.9085,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,3.24,0.1086,-0.1271,2,1.1086,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,4.4,0.1422,0.0739,3,1.1421999999999999,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,5.68,0.0634,0.2221,4,1.0634,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,6.24,0.0252,0.2229,5,1.0252,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,7.08,-0.122,0.1547,6,0.878,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,8.16,-0.1454,-0.0243,7,0.8546,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,8.96,-0.0861,-0.143,8,0.9139,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,9.72,0.0156,-0.1706,9,1.0156,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,10.6,0.1237,-0.1136,10,1.1237,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,11.24,0.183,-0.0412,11,1.183,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,11.96,0.1676,0.0235,12,1.1676,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,12.76,0.1477,0.0548,13,1.1477,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,13.32,0.1333,0.1062,14,1.1333,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,13.96,0.0895,0.204,15,1.0895,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,15.6,-0.0824,0.1465,16,0.9176,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,16.84,-0.0819,0.0749,17,0.9181,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,4,17.8,-0.1684,0.096,18,0.8316,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,19.2,-0.159,0.1401,19,0.841,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,20.28,-0.1182,0.0719,20,0.8818,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,4,21.56,-0.1149,-0.1316,21,0.8851,0.8684000000000001,0.0,0.0,0.0,0.0
217,5,1.2,-0.1335,-0.0567,0,0.8665,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,2.16,0.0296,-0.0464,1,1.0296,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,3.24,0.127,-0.1242,2,1.127,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,4.4,0.1582,0.0923,3,1.1582,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,5.68,0.0839,0.1982,4,1.0839,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,6.24,0.0048,0.2005,5,1.0048,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,7.08,-0.1024,0.2173,6,0.8976,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,8.16,-0.1666,0.0751,7,0.8334,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,8.96,-0.1476,-0.0552,8,0.8524,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,9.72,-0.1196,-0.1263,9,0.8804,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,10.6,0.0192,-0.1728,10,1.0192,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,11.24,0.1169,-0.1383,11,1.1169,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,11.96,0.1502,-0.1051,12,1.1502,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,12.76,0.1819,-0.0519,13,1.1819,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,13.32,0.1876,0.0479,14,1.1876,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,13.96,0.1449,0.173,15,1.1449,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,15.6,-0.0175,0.1903,16,0.9825,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,16.84,-0.1419,0.0989,17,0.8581,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,17.8,-0.1606,0.1112,18,0.8394,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,19.2,-0.1444,0.122,19,0.8556,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
217,5,20.28,-0.1453,-0.0075,20,0.8547,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
217,5,21.56,-0.0968,-0.1649,21,0.9032,0.8351,0.0,0.0,0.0,0.0
