exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
494,1,31.84,0.0268,-0.1761,42,1.0268,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,32.44,-0.0534,-0.1224,43,0.9466,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,33.28,-0.1111,0.0266,44,0.8889,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,34.04,-0.0513,0.1585,45,0.9487,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,34.4,0.02,0.1954,46,1.02,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,36.0,0.2184,0.1368,47,1.2184,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,36.68,0.2431,0.0937,48,1.2431,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,38.0,0.2388,-0.0519,49,1.2388,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,38.52,0.2283,-0.0906,50,1.2283,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,38.96,0.1948,-0.138,51,1.1948,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,39.72,0.1238,-0.1729,52,1.1238,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,40.56,0.0233,-0.1963,53,1.0233,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,41.12,-0.0439,-0.1467,54,0.9561,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,41.68,-0.115,-0.0777,55,0.885,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,42.52,-0.1222,0.0266,56,0.8778,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,43.2,-0.0119,0.0732,57,0.9881,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,43.64,0.0824,0.0631,58,1.0824,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,44.08,0.1524,0.0214,59,1.1524,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,45.72,0.1615,-0.1163,60,1.1615,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,46.32,0.1357,-0.1484,61,1.1357,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,47.8,0.0127,-0.1711,62,1.0127,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,48.16,-0.0002,-0.1647,63,0.9998,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,49.16,-0.014,-0.1523,64,0.986,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,50.04,-0.0321,-0.1442,65,0.9679,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,50.52,-0.054,-0.1156,66,0.946,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,1,50.88,-0.0826,-0.0942,67,0.9174,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,51.64,-0.0558,0.043,68,0.9442,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,52.44,0.0827,0.1359,69,1.0827,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,1,53.24,0.2144,0.0831,70,1.2144,1.0831,0.0,0.0,0.0,0.0
494,2,1.16,0.0853,-0.139,0,1.0853,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,2.04,-0.0466,-0.1173,1,0.9534,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,2.44,-0.0992,-0.0826,2,0.9008,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,3.04,-0.139,0.008,3,0.861,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,3.96,-0.1193,0.1183,4,0.8807,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,4.4,-0.0924,0.1515,5,0.9076,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,4.8,-0.0583,0.1769,6,0.9417,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,5.36,-0.0089,0.1905,7,0.9911,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,6.52,0.125,0.1543,8,1.125,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,7.12,0.1598,0.1412,9,1.1598,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,7.48,0.1759,0.1365,10,1.1759,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,9.72,0.1865,-0.0493,11,1.1865,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,10.48,0.1184,-0.1154,12,1.1184,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,11.44,0.0717,-0.1441,13,1.0717,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,12.0,0.0187,-0.1367,14,1.0187,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,12.48,-0.0375,-0.0741,15,0.9625,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,13.4,-0.1272,0.0025,16,0.8728,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,14.08,-0.1527,0.0653,17,0.8472999999999999,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,14.8,-0.1343,0.1447,18,0.8657,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,15.56,-0.1051,0.1832,19,0.8949,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,16.32,0.0091,0.166,20,1.0091,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,17.12,0.1118,0.1425,21,1.1118,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,17.76,0.1587,0.1104,22,1.1587,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,18.44,0.1848,0.0471,23,1.1848,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,19.64,0.1731,-0.0724,24,1.1731,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,20.04,0.1524,-0.1045,25,1.1524,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,20.56,0.069,-0.1327,26,1.069,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,21.48,-0.0122,-0.1422,27,0.9878,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,22.08,-0.0639,-0.1114,28,0.9361,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,22.92,-0.1214,-0.0409,29,0.8786,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,23.36,-0.1443,0.0014,30,0.8557,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,23.8,-0.1545,0.0697,31,0.8455,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,24.56,-0.0975,0.174,32,0.9025,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,24.96,-0.0361,0.2117,33,0.9639,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,25.68,0.097,0.2122,34,1.097,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,26.52,0.1771,0.118,35,1.1771,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,27.72,0.1957,-0.0074,36,1.1957,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,28.36,0.1829,-0.051,37,1.1829,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,28.88,0.1508,-0.0767,38,1.1508,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,29.76,0.0908,-0.1131,39,1.0908,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,30.2,0.0664,-0.1298,40,1.0664,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,31.28,-0.0079,-0.1208,41,0.9921,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,31.84,-0.0325,-0.1029,42,0.9675,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,32.44,-0.1162,-0.0623,43,0.8838,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,33.28,-0.1484,0.0549,44,0.8516,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,34.04,-0.0978,0.1709,45,0.9022,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,34.4,-0.025,0.2081,46,0.975,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,36.0,0.1611,0.1649,47,1.1611,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,36.68,0.1955,0.1339,48,1.1955,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,38.0,0.2143,-0.0109,49,1.2143,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,38.52,0.2097,-0.0434,50,1.2097,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,38.96,0.1962,-0.0676,51,1.1962,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,39.72,0.1583,-0.1279,52,1.1583,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,40.56,0.0696,-0.1626,53,1.0695999999999999,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,41.12,-0.0293,-0.1168,54,0.9707,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,41.68,-0.0789,-0.0213,55,0.9211,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,42.52,-0.0686,0.0821,56,0.9314,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,43.2,0.0156,0.1313,57,1.0156,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,43.64,0.0968,0.1267,58,1.0968,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,44.08,0.153,0.1001,59,1.153,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,45.72,0.1885,-0.0791,60,1.1885,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,46.32,0.1781,-0.1013,61,1.1781,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,47.8,0.0998,-0.1477,62,1.0998,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,48.16,0.0886,-0.1574,63,1.0886,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,49.16,0.054,-0.1626,64,1.054,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,50.04,-0.0103,-0.0993,65,0.9897,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,50.52,-0.0388,-0.0587,66,0.9612,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,50.88,-0.0601,0.0012,67,0.9399,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,2,51.64,-0.0629,0.1172,68,0.9371,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,52.44,0.056,0.183,69,1.056,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,2,53.24,0.1916,0.1227,70,1.1916,1.1227,0.0,0.0,0.0,0.0
494,3,1.16,0.1846,-0.1209,0,1.1846,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,2.04,0.0851,-0.1445,1,1.0851,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,2.44,0.0308,-0.1307,2,1.0308,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,3.04,-0.0254,-0.0786,3,0.9746,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,3.96,-0.0095,0.0663,4,0.9905,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,4.4,0.0247,0.1035,5,1.0247,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,4.8,0.0812,0.1156,6,1.0812,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,5.36,0.1404,0.1208,7,1.1404,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,6.52,0.2117,0.0395,8,1.2117,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,7.12,0.2356,0.0186,9,1.2356,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,7.48,0.2504,0.0079,10,1.2504,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,9.72,0.1542,-0.1354,11,1.1542,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,10.48,0.1284,-0.1618,12,1.1284,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,11.44,0.083,-0.1863,13,1.083,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,12.0,0.0065,-0.1627,14,1.0065,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,12.48,-0.036,-0.1337,15,0.964,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,13.4,-0.1068,-0.0371,16,0.8932,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,14.08,-0.1104,0.0758,17,0.8896,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,14.8,-0.0983,0.1595,18,0.9017,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,15.56,-0.0676,0.1961,19,0.9324,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,16.32,0.0312,0.1991,20,1.0312,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,17.12,0.1492,0.1432,21,1.1492,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,17.76,0.1926,0.0508,22,1.1926,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,18.44,0.2111,-0.0339,23,1.2111,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,19.64,0.143,-0.1309,24,1.143,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,20.04,0.1023,-0.1427,25,1.1023,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,20.56,0.0243,-0.1394,26,1.0243,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,21.48,-0.0594,-0.1344,27,0.9406,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,22.08,-0.1033,-0.1107,28,0.8967,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,22.92,-0.1307,-0.0135,29,0.8693,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,23.36,-0.1326,0.0265,30,0.8674,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,23.8,-0.1266,0.0743,31,0.8734,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,24.56,-0.0703,0.1617,32,0.9297,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,24.96,-0.0124,0.1888,33,0.9876,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,25.68,0.1175,0.1724,34,1.1175,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,26.52,0.1987,0.0703,35,1.1987,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,27.72,0.1765,-0.0884,36,1.1764999999999999,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,28.36,0.1565,-0.1216,37,1.1565,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,28.88,0.1261,-0.1379,38,1.1261,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,29.76,0.0698,-0.1814,39,1.0698,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,30.2,0.0576,-0.1921,40,1.0576,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,31.28,0.0598,-0.2032,41,1.0598,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,31.84,0.0561,-0.2061,42,1.0561,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,32.44,-0.0069,-0.1812,43,0.9931,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,33.28,-0.0886,-0.0844,44,0.9114,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,34.04,-0.0769,0.0493,45,0.9231,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,34.4,-0.0246,0.1102,46,0.9754,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,36.0,0.2023,0.0509,47,1.2023,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,36.68,0.2229,0.0198,48,1.2229,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,38.0,0.1907,-0.0767,49,1.1907,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,38.52,0.1773,-0.1009,50,1.1773,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,38.96,0.1331,-0.1324,51,1.1331,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,39.72,0.0487,-0.1536,52,1.0487,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,40.56,-0.0132,-0.1384,53,0.9868,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,41.12,-0.0736,-0.074,54,0.9264,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,41.68,-0.1118,-0.0014,55,0.8882,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,42.52,-0.09,0.0949,56,0.91,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,43.2,-0.0393,0.1459,57,0.9607,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,43.64,0.0274,0.156,58,1.0274,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,44.08,0.0935,0.1364,59,1.0935,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
