exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
313,2,17.44,-0.0833,0.1531,18,0.9167,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,2,17.88,-0.1186,0.1341,19,0.8814,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,2,18.56,-0.1344,0.014,20,0.8656,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,2,19.36,-0.0321,-0.1104,21,0.9679,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,2,19.92,0.0288,-0.0999,22,1.0288,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,2,20.8,0.1034,-0.0032,23,1.1034,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,2,22.0,-0.0057,0.1604,24,0.9943,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,2,23.16,-0.1516,0.113,25,0.8484,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,2,24.48,0.0502,0.2168,26,1.0502,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,2,25.76,0.084,0.2049,27,1.084,1.2049,0.0,0.0,0.0,0.0
313,3,1.4,0.0574,0.0817,0,1.0574,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,2.96,0.1996,-0.0062,1,1.1996,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,3.56,0.1749,-0.0582,2,1.1749,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,4.12,0.0588,-0.1293,3,1.0588,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,5.24,-0.1271,-0.1681,4,0.8729,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,6.48,-0.2222,-0.0114,5,0.7778,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,7.24,-0.2144,0.1005,6,0.7856,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,8.36,0.0569,0.19,7,1.0569,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,8.96,0.1115,0.1092,8,1.1115,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,9.92,0.1867,0.0062,9,1.1867,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,10.4,0.1891,-0.036,10,1.1891,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,11.32,-0.025,-0.0706,11,0.975,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,12.12,-0.0409,0.0529,12,0.9591,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,12.68,-0.1091,0.1013,13,0.8909,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,13.28,-0.196,0.0012,14,0.804,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,14.64,-0.0386,-0.0916,15,0.9614,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,15.16,0.1066,0.0121,16,1.1066,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,16.12,0.0567,0.1518,17,1.0567,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,17.44,-0.1505,0.1686,18,0.8495,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,17.88,-0.1811,0.0885,19,0.8189,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,18.56,-0.0981,-0.0727,20,0.9019,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,19.36,0.0807,-0.035,21,1.0807,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,19.92,0.1138,0.0169,22,1.1138,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,20.8,0.0677,0.1931,23,1.0677,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,22.0,-0.1044,0.1954,24,0.8956,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,3,23.16,-0.1703,0.1598,25,0.8297,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,24.48,0.083,0.1995,26,1.083,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,3,25.76,0.1655,0.1333,27,1.1655,1.1333,0.0,0.0,0.0,0.0
313,4,1.4,-0.0843,0.1506,0,0.9157,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,2.96,0.2084,0.0587,1,1.2084,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,3.56,0.1908,-0.0059,2,1.1908,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,4.12,0.0982,-0.1001,3,1.0982,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,5.24,-0.0357,-0.1638,4,0.9643,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,6.48,-0.1592,0.0175,5,0.8408,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,7.24,-0.1952,0.0985,6,0.8048,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,8.36,0.0397,0.214,7,1.0397,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,8.96,0.1255,0.1386,8,1.1255,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,9.92,0.205,0.0292,9,1.205,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,10.4,0.2127,-0.0105,10,1.2127,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,11.32,0.0677,-0.1431,11,1.0677,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,12.12,-0.0243,-0.0547,12,0.9757,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,12.68,-0.0441,0.068,13,0.9559,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,13.28,-0.1714,0.0502,14,0.8286,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,14.64,-0.0934,-0.1623,15,0.9066,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,15.16,0.0386,-0.1275,16,1.0386,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,16.12,0.0891,0.0484,17,1.0891,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,17.44,-0.0322,0.1966,18,0.9678,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,17.88,-0.0896,0.1749,19,0.9104,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,18.56,-0.1361,0.0803,20,0.8639,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,19.36,-0.0072,-0.0586,21,0.9928,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,19.92,0.0748,-0.0542,22,1.0748,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,20.8,0.1661,0.0004,23,1.1661,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,22.0,0.0534,0.1921,24,1.0534,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,4,23.16,-0.1501,0.1474,25,0.8499,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,24.48,-0.013,0.171,26,0.987,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,4,25.76,0.0397,0.1847,27,1.0397,1.1847,0.0,0.0,0.0,0.0
313,5,1.4,-0.0939,0.0856,0,0.9061,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,2.96,0.1771,0.0594,1,1.1771,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,3.56,0.1594,0.0069,2,1.1594,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,4.12,0.0651,-0.0639,3,1.0651,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,5.24,-0.0723,-0.1084,4,0.9277,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,6.48,-0.1734,0.0335,5,0.8266,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,7.24,-0.1817,0.0933,6,0.8183,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,8.36,-0.0121,0.1623,7,0.9879,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,8.96,0.0628,0.1225,8,1.0628,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,9.92,0.1341,0.0301,9,1.1341,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,10.4,0.1482,0.0134,10,1.1482,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,11.32,-0.0113,-0.0473,11,0.9887,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,12.12,-0.062,-0.0175,12,0.938,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,12.68,-0.0941,0.0153,13,0.9059,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,13.28,-0.1692,0.0126,14,0.8308,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,14.64,-0.1392,-0.0996,15,0.8608,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,15.16,-0.0274,-0.0644,16,0.9726,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,16.12,0.0043,0.046,17,1.0043,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,17.44,-0.1387,0.1336,18,0.8613,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,17.88,-0.1534,0.1408,19,0.8466,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,18.56,-0.1836,0.0691,20,0.8164,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,19.36,-0.119,-0.0427,21,0.881,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,19.92,-0.0644,-0.0513,22,0.9356,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,20.8,0.0399,0.0777,23,1.0399,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,22.0,-0.0426,0.2079,24,0.9574,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
313,5,23.16,-0.1732,0.1149,25,0.8268,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,24.48,-0.0729,0.0903,26,0.9271,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
313,5,25.76,0.0823,0.1245,27,1.0823,1.1245,0.0,0.0,0.0,0.0
