exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
111,5,23.92,0.1296,0.1254,23,1.1296,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,24.44,0.1092,0.1799,24,1.1092,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,25.12,0.0561,0.187,25,1.0561,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,25.88,-0.0268,0.1746,26,0.9732,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,26.68,-0.1255,0.1251,27,0.8745,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,27.64,-0.1443,0.0688,28,0.8557,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,28.28,-0.1461,0.051,29,0.8539,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,29.2,-0.1538,0.0363,30,0.8462000000000001,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,29.68,-0.1546,0.0708,31,0.8454,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,30.88,0.0153,0.2308,32,1.0153,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,31.28,0.0559,0.2155,33,1.0559,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,31.84,0.098,0.1819,34,1.098,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,32.32,0.1133,0.148,35,1.1133,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,32.84,0.116,0.1188,36,1.116,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,33.52,0.1194,0.0992,37,1.1194,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,34.24,0.1352,0.0112,38,1.1352,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,34.72,0.1541,-0.0235,39,1.1541,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,35.16,0.1654,-0.0778,40,1.1654,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
111,5,35.76,0.1742,-0.1186,41,1.1742,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,36.32,0.1406,-0.1391,42,1.1406,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,37.52,-0.0222,-0.1638,43,0.9778,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
111,5,39.2,-0.064,-0.1371,44,0.9359999999999999,0.8629,0.0,0.0,0.0,0.0
