exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1373,1,45.88,0.1407,-0.1803,50,1.1407,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,1,46.32,0.0889,-0.1979,51,1.0889,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,1,46.72,0.0435,-0.1924,52,1.0435,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,1,48.92,-0.1136,-0.1257,53,0.8864,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,1,49.68,-0.1399,-0.0776,54,0.8601,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,1,50.68,-0.1551,0.0348,55,0.8449,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,1,51.24,-0.14,0.1007,56,0.86,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,1,51.68,-0.0827,0.1737,57,0.9173,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,1,52.08,-0.0015,0.2158,58,0.9985,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,1,53.16,0.1739,0.1793,59,1.1739,1.1793,0.0,0.0,0.0,0.0
1373,2,0.92,0.0989,-0.129,0,1.0989,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,1.4,0.0537,-0.137,1,1.0537,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,2.32,-0.0837,-0.0957,2,0.9163,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,2.92,-0.1346,-0.0119,3,0.8654,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,3.4,-0.1465,0.0489,4,0.8535,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,4.56,-0.0754,0.1645,5,0.9246,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,5.6,0.0228,0.1913,6,1.0228,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,7.08,0.1575,0.1418,7,1.1575,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,7.68,0.1822,0.1345,8,1.1822,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,9.48,0.1987,-0.0204,9,1.1987,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,10.0,0.1533,-0.0828,10,1.1533,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,10.96,0.0973,-0.1329,11,1.0973,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,11.64,0.0484,-0.1499,12,1.0484,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,12.8,-0.0799,-0.0466,13,0.9201,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,13.56,-0.1359,0.0165,14,0.8641,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,14.28,-0.1544,0.0903,15,0.8456,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,14.72,-0.1375,0.1384,16,0.8625,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,15.64,-0.0981,0.1879,17,0.9019,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,16.64,0.0508,0.1513,18,1.0508,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,17.6,0.1457,0.134,19,1.1457,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,19.12,0.1923,-0.0248,20,1.1923,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,20.04,0.1524,-0.1045,21,1.1524,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,21.76,-0.0349,-0.1378,22,0.9651,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,22.76,-0.1126,-0.0496,23,0.8874,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,23.48,-0.1508,0.0224,24,0.8492,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,23.96,-0.1471,0.0968,25,0.8529,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,24.6,-0.0931,0.1785,26,0.9069,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,26.4,0.17,0.1299,27,1.17,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,28.04,0.196,-0.026,28,1.196,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,29.04,0.1411,-0.0829,29,1.1411,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,30.0,0.076,-0.1232,30,1.076,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,30.48,0.0513,-0.1328,31,1.0513,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,31.52,-0.0178,-0.112,32,0.9822,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,32.4,-0.1111,-0.0653,33,0.8889,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,33.16,-0.1432,0.0299,34,0.8568,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,33.68,-0.1395,0.12,35,0.8605,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,35.08,0.0767,0.209,36,1.0767,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,36.84,0.199,0.1193,37,1.199,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,37.92,0.2139,-0.0045,38,1.2139,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,38.84,0.1993,-0.0624,39,1.1993,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,39.64,0.1701,-0.1189,40,1.1701,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,40.32,0.0876,-0.1605,41,1.0876,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,40.84,0.0075,-0.1401,42,1.0075,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,41.44,-0.0632,-0.0548,43,0.9368,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,41.92,-0.0847,0.0067,44,0.9153,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,42.44,-0.0703,0.0761,45,0.9297,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,42.88,-0.0182,0.1149,46,0.9818,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,43.44,0.0617,0.1301,47,1.0617,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,44.8,0.2023,-0.002,48,1.2023,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,45.44,0.1975,-0.061,49,1.1975,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,45.88,0.1848,-0.0869,50,1.1848,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,46.32,0.1781,-0.1013,51,1.1781,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,46.72,0.1603,-0.1143,52,1.1602999999999999,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,48.92,0.0624,-0.1619,53,1.0624,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,49.68,0.0362,-0.1526,54,1.0362,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,50.68,-0.0501,-0.028,55,0.9499,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,2,51.24,-0.0671,0.0469,56,0.9329,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,51.68,-0.0582,0.1248,57,0.9418,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,52.08,0.0033,0.1708,58,1.0033,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,2,53.16,0.1836,0.1306,59,1.1836,1.1306,0.0,0.0,0.0,0.0
1373,3,0.92,0.0737,-0.1593,0,1.0737,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,1.4,0.0219,-0.1747,1,1.0219,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,2.32,-0.1332,-0.0966,2,0.8668,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,2.92,-0.1745,-0.004,3,0.8255,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,3.4,-0.1741,0.0582,4,0.8259,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,4.56,-0.056,0.2131,5,0.944,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,5.6,0.1028,0.1971,6,1.1028,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,7.08,0.2238,0.1244,7,1.2238,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,7.68,0.2339,0.1009,8,1.2339,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,9.48,0.2123,-0.0555,9,1.2123,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,10.0,0.2112,-0.0724,10,1.2112,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,10.96,0.1973,-0.1158,11,1.1973,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,11.64,0.1236,-0.1433,12,1.1236,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,12.8,-0.0343,-0.0376,13,0.9657,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,13.56,-0.0804,0.0354,14,0.9196,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,14.28,-0.118,0.1498,15,0.882,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,14.72,-0.0948,0.1956,16,0.9052,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,15.64,0.0078,0.239,17,1.0078,1.2389999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,16.64,0.1276,0.2088,18,1.1276,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,17.6,0.2045,0.1347,19,1.2045,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,19.12,0.2264,-0.0671,20,1.2264,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,20.04,0.1796,-0.1267,21,1.1796,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,21.76,0.0172,-0.1736,22,1.0172,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,22.76,-0.062,-0.0676,23,0.938,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,23.48,-0.0865,0.0355,24,0.9135,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,23.96,-0.0729,0.1179,25,0.9271,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,24.6,-0.0157,0.2129,26,0.9843,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,26.4,0.228,0.1153,27,1.228,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,28.04,0.244,-0.0341,28,1.244,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,29.04,0.1974,-0.1313,29,1.1974,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,30.0,0.1428,-0.1577,30,1.1428,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,30.48,0.1152,-0.1707,31,1.1152,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,31.52,0.0679,-0.1795,32,1.0679,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,32.4,-0.05,-0.1249,33,0.95,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,33.16,-0.1078,0.0118,34,0.8922,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,33.68,-0.098,0.0946,35,0.902,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,35.08,0.159,0.1851,36,1.159,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,36.84,0.2412,0.0816,37,1.2412,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,37.92,0.239,-0.0464,38,1.2389999999999999,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,38.84,0.2025,-0.1267,39,1.2025000000000001,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,39.64,0.1284,-0.1714,40,1.1284,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,40.32,0.046,-0.1962,41,1.046,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,40.84,-0.0095,-0.1745,42,0.9905,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,41.44,-0.0931,-0.1032,43,0.9069,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,41.92,-0.1292,-0.0395,44,0.8708,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,42.44,-0.1249,0.0207,45,0.8751,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,42.88,-0.0634,0.0558,46,0.9366,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,43.44,0.037,0.0722,47,1.037,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,44.8,0.1774,-0.0765,48,1.1774,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,45.44,0.1641,-0.1095,49,1.1641,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,45.88,0.1601,-0.1199,50,1.1601,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,46.32,0.1357,-0.1484,51,1.1357,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,46.72,0.082,-0.171,52,1.082,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,48.92,-0.0138,-0.1522,53,0.9862,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,49.68,-0.0154,-0.1536,54,0.9846,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,50.68,-0.0679,-0.1053,55,0.9321,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,3,51.24,-0.0873,-0.0354,56,0.9127,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,51.68,-0.0512,0.0481,57,0.9488,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,52.08,0.0117,0.1074,58,1.0117,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,3,53.16,0.207,0.0886,59,1.207,1.0886,0.0,0.0,0.0,0.0
1373,4,0.92,0.1961,-0.1066,0,1.1961,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,1.4,0.1763,-0.1315,1,1.1763,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,2.32,0.0449,-0.135,2,1.0449,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,2.92,-0.0183,-0.0872,3,0.9817,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,3.4,-0.0348,-0.0164,4,0.9652000000000001,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,4.56,0.0414,0.1093,5,1.0414,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,5.6,0.1609,0.1026,6,1.1609,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,7.08,0.2338,0.0198,7,1.2338,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,7.68,0.2524,0.0053,8,1.2524,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,9.48,0.1569,-0.1255,9,1.1569,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,10.0,0.1516,-0.1444,10,1.1516,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,10.96,0.098,-0.1765,11,1.098,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,11.64,0.0596,-0.1841,12,1.0596,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,12.8,-0.0753,-0.0874,13,0.9247,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,13.56,-0.1124,-0.0077,14,0.8876,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,14.28,-0.1095,0.1026,15,0.8905,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,14.72,-0.1003,0.1535,16,0.8996999999999999,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,15.64,-0.0591,0.2003,17,0.9409,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,16.64,0.0811,0.1959,18,1.0811,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,17.6,0.1873,0.0705,19,1.1873,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,19.12,0.1718,-0.0909,20,1.1718,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
