exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
419,2,1.32,0.173,0.0218,1,1.173,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,2.16,0.0499,0.001,2,1.0499,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,2.56,-0.0357,-0.0417,3,0.9643,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,5.0,-0.1841,-0.0228,4,0.8159,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,6.0,-0.176,-0.0098,5,0.8240000000000001,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,7.0,-0.1794,-0.0154,6,0.8206,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,7.56,-0.1768,0.0016,7,0.8231999999999999,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,8.48,-0.0234,0.1401,8,0.9766,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,9.16,0.105,0.133,9,1.105,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,9.96,0.1695,0.0916,10,1.1695,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,10.48,0.1418,0.0382,11,1.1418,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,11.24,0.1178,-0.0546,12,1.1178,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,11.64,0.0943,-0.0707,13,1.0943,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,12.44,-0.0474,-0.0657,14,0.9526,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,13.92,-0.1096,0.0378,15,0.8904,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,16.32,0.04,0.1949,16,1.04,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,17.2,0.0498,0.1937,17,1.0498,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,17.68,0.0529,0.1925,18,1.0529,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,2,18.2,0.051,0.1946,19,1.051,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,18.88,0.1,0.1439,20,1.1,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,2,20.4,0.1722,0.0226,21,1.1722,1.0226,0.0,0.0,0.0,0.0
419,3,0.84,0.1443,-0.0228,0,1.1443,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,1.32,0.1264,-0.0204,1,1.1264,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,2.16,0.0034,-0.0601,2,1.0034,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,2.56,-0.0742,-0.1007,3,0.9258,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,5.0,-0.0948,-0.1841,4,0.9052,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,6.0,-0.0761,-0.1788,5,0.9238999999999999,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,7.0,-0.0668,-0.1621,6,0.9332,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,7.56,-0.115,-0.1213,7,0.885,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,8.48,-0.1429,-0.0253,8,0.8571,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,9.16,-0.1053,0.005,9,0.8947,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,9.96,0.0086,-0.105,10,1.0086,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,10.48,0.0472,-0.1444,11,1.0472,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,11.24,0.0003,-0.1929,12,1.0003,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,11.64,-0.0519,-0.1936,13,0.9480999999999999,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,12.44,-0.1659,-0.1277,14,0.8341000000000001,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,3,13.92,-0.1879,0.0437,15,0.8121,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,16.32,-0.1408,0.1695,16,0.8592,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,17.2,-0.0826,0.19,17,0.9174,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,17.68,-0.0438,0.1952,18,0.9562,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,18.2,0.0127,0.1412,19,1.0127,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,18.88,0.0554,0.0642,20,1.0554,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,3,20.4,0.085,-0.111,21,1.085,0.889,0.0,0.0,0.0,0.0
419,4,0.84,0.1976,0.0577,0,1.1976,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,1.32,0.1884,0.0599,1,1.1884000000000001,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,2.16,0.1148,0.0476,2,1.1148,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,2.56,0.0049,0.0306,3,1.0049,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,5.0,-0.1271,-0.0652,4,0.8729,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,6.0,-0.1341,-0.0654,5,0.8659,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,7.0,-0.1724,-0.0627,6,0.8276,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,7.56,-0.1962,-0.0464,7,0.8038,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,8.48,-0.1002,0.1156,8,0.8998,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,9.16,0.0581,0.1178,9,1.0581,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,9.96,0.1381,0.021,10,1.1381000000000001,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,10.48,0.1244,-0.0583,11,1.1244,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,11.24,0.1206,-0.1182,12,1.1206,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,11.64,0.0345,-0.1476,13,1.0345,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,12.44,-0.1025,-0.1251,14,0.8975,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,4,13.92,-0.1481,-0.0091,15,0.8519,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,16.32,-0.0282,0.1744,16,0.9718,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,17.2,0.0112,0.1828,17,1.0112,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,17.68,0.0459,0.1796,18,1.0459,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,18.2,0.0708,0.1662,19,1.0708,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,18.88,0.0753,0.1166,20,1.0753,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,4,20.4,0.1034,-0.0096,21,1.1034,0.9904,0.0,0.0,0.0,0.0
419,5,0.84,0.2246,-0.0156,0,1.2246,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,1.32,0.2249,-0.0123,1,1.2248999999999999,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,2.16,0.1096,0.0038,2,1.1096,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,2.56,0.034,-0.0597,3,1.034,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,5.0,-0.0783,-0.1485,4,0.9217,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,6.0,-0.078,-0.1479,5,0.922,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,7.0,-0.134,-0.1203,6,0.866,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,7.56,-0.1584,-0.0825,7,0.8416,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,8.48,-0.066,0.0939,8,0.9339999999999999,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,9.16,0.0744,0.0847,9,1.0744,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,9.96,0.1492,-0.0747,10,1.1492,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,10.48,0.1091,-0.1371,11,1.1091,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,11.24,0.1,-0.1799,12,1.1,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,11.64,0.0201,-0.183,13,1.0201,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,12.44,-0.0549,-0.1817,14,0.9451,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,13.92,-0.1342,-0.0419,15,0.8658,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,16.32,0.0239,0.1452,16,1.0239,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,17.2,0.0276,0.1454,17,1.0276,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
419,5,17.68,0.027,0.1451,18,1.027,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,18.2,0.0398,0.1396,19,1.0398,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,18.88,0.1201,0.0763,20,1.1201,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
419,5,20.4,0.1822,-0.0431,21,1.1822,0.9569,0.0,0.0,0.0,0.0
