exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1437,2,4.64,-0.1891,0.1588,3,0.8109,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,5.48,-0.2356,0.0624,4,0.7644,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,6.08,-0.2428,0.0172,5,0.7572,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,7.04,-0.2181,-0.0727,6,0.7819,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,7.52,-0.199,-0.1109,7,0.8009999999999999,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,8.56,-0.1169,-0.1795,8,0.8831,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,11.12,0.0237,-0.0413,9,1.0237,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,12.48,-0.1736,-0.046,10,0.8264,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,13.76,-0.2297,0.0638,11,0.7703,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,14.68,-0.2071,0.1156,12,0.7928999999999999,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,15.84,-0.1058,0.2186,13,0.8942,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,16.8,-0.0441,0.2176,14,0.9559,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,17.72,-0.0241,0.182,15,0.9759,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,18.8,-0.1239,0.149,16,0.8761,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,19.48,-0.1512,0.1087,17,0.8488,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,2,20.04,-0.1837,0.0494,18,0.8163,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,2,21.36,-0.1742,-0.054,19,0.8258,0.946,0.0,0.0,0.0,0.0
1437,3,2.32,0.0543,0.1504,0,1.0543,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,2.72,-0.0175,0.1552,1,0.9825,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,4.12,-0.1069,0.1865,2,0.8931,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,4.64,-0.1565,0.1305,3,0.8435,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,5.48,-0.2269,0.0414,4,0.7731,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,6.08,-0.2316,-0.0071,5,0.7684,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,7.04,-0.1572,-0.1065,6,0.8428,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,7.52,-0.1437,-0.1215,7,0.8563000000000001,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,8.56,-0.0941,-0.1584,8,0.9059,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,11.12,0.1361,-0.0176,9,1.1360999999999999,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,12.48,-0.0577,0.0629,10,0.9423,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,13.76,-0.2082,0.0918,11,0.7918000000000001,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,14.68,-0.1584,0.1662,12,0.8416,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,15.84,-0.0815,0.1927,13,0.9185,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,16.8,0.0093,0.1869,14,1.0093,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,17.72,-0.0068,0.1338,15,0.9932,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,18.8,-0.1269,0.1078,16,0.8731,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,19.48,-0.1745,0.0608,17,0.8255,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,3,20.04,-0.2129,0.0339,18,0.7871,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,3,21.36,-0.1501,-0.1165,19,0.8499,0.8835,0.0,0.0,0.0,0.0
1437,4,2.32,-0.0448,0.213,0,0.9552,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,2.72,-0.0458,0.2128,1,0.9542,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,4.12,-0.0764,0.2228,2,0.9236,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,4.64,-0.111,0.1947,3,0.889,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,5.48,-0.1941,0.1146,4,0.8059000000000001,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,6.08,-0.2036,0.0837,5,0.7964,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,7.04,-0.2185,0.0181,6,0.7815,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,7.52,-0.1937,-0.0472,7,0.8063,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,8.56,-0.1295,-0.1547,8,0.8705,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,11.12,0.0565,-0.0983,9,1.0565,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,12.48,-0.0457,-0.0092,10,0.9543,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,13.76,-0.1844,0.0497,11,0.8156,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,4,14.68,-0.1899,0.058,12,0.8101,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,15.84,-0.1896,0.0576,13,0.8104,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,16.8,-0.186,0.0733,14,0.8140000000000001,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,17.72,-0.1762,0.0972,15,0.8238,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,18.8,-0.1707,0.1081,16,0.8293,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,19.48,-0.1699,0.1066,17,0.8301000000000001,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,20.04,-0.1658,0.1097,18,0.8342,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,4,21.36,-0.1352,0.0345,19,0.8648,1.0345,0.0,0.0,0.0,0.0
1437,5,2.32,-0.0151,0.2064,0,0.9849,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,2.72,-0.0344,0.2005,1,0.9656,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,4.12,-0.127,0.182,2,0.873,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,4.64,-0.1591,0.1377,3,0.8409,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,5.48,-0.2086,0.0805,4,0.7914,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,6.08,-0.2191,0.0385,5,0.7809,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,7.04,-0.1814,-0.0056,6,0.8186,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,7.52,-0.1495,-0.0333,7,0.8505,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,8.56,-0.0984,-0.1202,8,0.9016,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,11.12,0.1409,0.0488,9,1.1409,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,12.48,-0.002,0.1403,10,0.998,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,13.76,-0.1305,0.1365,11,0.8694999999999999,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,14.68,-0.1399,0.1294,12,0.8601,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,15.84,-0.134,0.1317,13,0.866,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,16.8,-0.1406,0.1291,14,0.8593999999999999,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,17.72,-0.1057,0.1778,15,0.8943,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,18.8,-0.1344,0.1873,16,0.8656,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,19.48,-0.1811,0.1261,17,0.8189,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1437,5,20.04,-0.2074,0.0825,18,0.7926,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1437,5,21.36,-0.1851,-0.004,19,0.8149,0.996,0.0,0.0,0.0,0.0
