exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1114,2,1.2,0.2003,-0.0756,0,1.2003,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,1.76,0.1602,-0.1183,1,1.1602000000000001,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,2.96,0.0674,-0.18,2,1.0674,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,3.76,-0.0058,-0.1466,3,0.9942,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,4.88,-0.0532,-0.1689,4,0.9468,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,6.92,-0.2107,-0.042,5,0.7893,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,7.48,-0.1838,0.0464,6,0.8162,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,8.12,-0.1299,0.1361,7,0.8701,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,9.16,0.0506,0.201,8,1.0506,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,9.72,0.1264,0.181,9,1.1264,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,10.92,0.1618,0.103,10,1.1618,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,12.08,0.2044,0.0314,11,1.2044,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,12.44,0.1968,-0.0029,12,1.1968,0.9971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,12.92,0.1563,-0.045,13,1.1562999999999999,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,14.32,0.0904,-0.1064,14,1.0904,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,16.08,0.0643,-0.1496,15,1.0643,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,17.04,-0.0238,-0.1544,16,0.9762,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,17.64,-0.0336,-0.1576,17,0.9664,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,18.72,-0.0542,-0.1432,18,0.9458,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,19.44,-0.1071,-0.0595,19,0.8929,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,20.2,-0.1264,0.0756,20,0.8735999999999999,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,20.68,-0.1316,0.1129,21,0.8684000000000001,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,21.08,-0.0646,0.1629,22,0.9354,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,22.52,0.1943,0.0934,23,1.1943,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,23.16,0.2218,0.0233,24,1.2218,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,23.68,0.2154,-0.0811,25,1.2154,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,24.04,0.1854,-0.1318,26,1.1854,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,25.68,0.0567,-0.2036,27,1.0567,0.7964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,26.48,-0.0685,-0.1649,28,0.9315,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,27.88,-0.1646,-0.0978,29,0.8354,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,28.56,-0.1753,-0.0915,30,0.8247,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,29.28,-0.1688,0.0163,31,0.8311999999999999,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,30.52,-0.1271,0.1748,32,0.8729,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,31.0,-0.1131,0.1839,33,0.8869,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,31.88,0.0931,0.1662,34,1.0931,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,32.28,0.1498,0.1251,35,1.1498,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,32.96,0.1993,-0.0004,36,1.1993,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,33.36,0.1964,-0.0518,37,1.1964,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,33.88,0.1085,-0.1268,38,1.1085,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,35.52,0.0113,-0.175,39,1.0113,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,36.16,-0.0572,-0.1876,40,0.9428,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,36.56,-0.0648,-0.1906,41,0.9352,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,37.16,-0.1023,-0.1552,42,0.8976999999999999,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,37.96,-0.1559,-0.0779,43,0.8441,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,38.6,-0.186,0.0042,44,0.8140000000000001,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,39.24,-0.1657,0.1101,45,0.8343,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,41.6,0.1234,0.1528,46,1.1234,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,42.16,0.1754,0.0819,47,1.1754,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,43.16,0.1761,-0.122,48,1.1761,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,44.04,0.0546,-0.2063,49,1.0546,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,44.64,0.0278,-0.2147,50,1.0278,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,46.72,-0.0542,-0.1415,51,0.9458,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,47.16,-0.0698,-0.1226,52,0.9302,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,47.68,-0.0893,-0.1206,53,0.9107,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,49.04,-0.1585,-0.1277,54,0.8415,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,2,51.28,-0.1908,0.0915,55,0.8092,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,51.88,-0.1099,0.1128,56,0.8901,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,52.24,-0.0591,0.0982,57,0.9409,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,53.2,0.0414,-0.0703,58,1.0414,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,2,53.84,0.0944,-0.1387,59,1.0944,0.8613,0.0,0.0,0.0,0.0
1114,3,1.2,0.1768,-0.0832,0,1.1768,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,1.76,0.1226,-0.1627,1,1.1226,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,2.96,0.0739,-0.2123,2,1.0739,0.7877000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,3.76,-0.0229,-0.1839,3,0.9771,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,4.88,-0.041,-0.2162,4,0.959,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,6.92,-0.2107,-0.0863,5,0.7893,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,7.48,-0.2266,-0.0383,6,0.7734,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,8.12,-0.2217,0.0408,7,0.7783,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,9.16,0.0132,0.1767,8,1.0132,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,9.72,0.0862,0.2002,9,1.0862,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,10.92,0.1786,0.0229,10,1.1786,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,12.08,0.2115,-0.0769,11,1.2115,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,12.44,0.2131,-0.0838,12,1.2131,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,12.92,0.2099,-0.0937,13,1.2099,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,14.32,0.163,-0.1571,14,1.163,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,16.08,-0.0488,-0.1691,15,0.9512,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,17.04,-0.1261,-0.1734,16,0.8739,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,17.64,-0.1312,-0.18,17,0.8688,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,18.72,-0.1604,-0.1386,18,0.8396,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,19.44,-0.1924,-0.0947,19,0.8076,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,20.2,-0.2348,-0.0267,20,0.7652,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,20.68,-0.2383,0.0103,21,0.7617,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,21.08,-0.2113,0.0528,22,0.7887,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,22.52,0.0835,0.1114,23,1.0835,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,23.16,0.1634,0.0193,24,1.1634,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,23.68,0.1615,-0.0802,25,1.1615,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,24.04,0.1532,-0.1256,26,1.1532,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,25.68,-0.0399,-0.1859,27,0.9601,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,26.48,-0.018,-0.2055,28,0.982,0.7945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,27.88,-0.0946,-0.1365,29,0.9054,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,28.56,-0.1208,-0.1502,30,0.8792,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,29.28,-0.1349,-0.0484,31,0.8651,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,30.52,-0.0856,0.147,32,0.9144,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,31.0,-0.0782,0.1603,33,0.9218,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,31.88,0.1092,0.1393,34,1.1092,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,32.28,0.176,0.1041,35,1.176,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,32.96,0.2089,-0.0587,36,1.2089,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,33.36,0.1762,-0.1291,37,1.1762,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,33.88,0.1165,-0.166,38,1.1165,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,35.52,-0.0101,-0.2138,39,0.9899,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,36.16,-0.0298,-0.2084,40,0.9702,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,36.56,-0.0471,-0.1969,41,0.9529,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,37.16,-0.1023,-0.1552,42,0.8976999999999999,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,37.96,-0.1702,-0.082,43,0.8298,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,38.6,-0.2041,0.0376,44,0.7959,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,39.24,-0.1662,0.1463,45,0.8338,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,41.6,0.0871,0.1849,46,1.0871,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,42.16,0.1383,0.1024,47,1.1383,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,43.16,0.1768,-0.0806,48,1.1768,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,44.04,0.0208,-0.1956,49,1.0208,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,44.64,-0.0214,-0.211,50,0.9786,0.789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,46.72,-0.2132,-0.0593,51,0.7867999999999999,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,47.16,-0.2249,-0.0594,52,0.7751,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,47.68,-0.2257,-0.0494,53,0.7743,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,49.04,-0.2088,0.0174,54,0.7912,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,3,51.28,-0.2127,0.1058,55,0.7873,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,51.88,-0.1829,0.139,56,0.8170999999999999,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,52.24,-0.1065,0.1469,57,0.8935,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,53.2,0.0015,-0.0617,58,1.0015,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,3,53.84,0.0417,-0.1481,59,1.0417,0.8519,0.0,0.0,0.0,0.0
1114,4,1.2,0.1913,-0.0115,0,1.1913,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,1.76,0.1591,-0.0639,1,1.1591,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,2.96,0.092,-0.1418,2,1.092,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,3.76,0.0582,-0.153,3,1.0582,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,4.88,-0.0208,-0.1456,4,0.9792,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,6.92,-0.19,-0.0391,5,0.81,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,7.48,-0.193,-0.0205,6,0.8069999999999999,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,8.12,-0.1817,0.0796,7,0.8183,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,9.16,-0.0117,0.2055,8,0.9883,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,9.72,0.0371,0.2075,9,1.0371,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,10.92,0.1321,0.1053,10,1.1320999999999999,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,12.08,0.1961,-0.0064,11,1.1961,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,12.44,0.2003,-0.038,12,1.2003,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,12.92,0.1403,-0.1248,13,1.1403,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,14.32,0.0921,-0.1698,14,1.0921,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,16.08,-0.0323,-0.1902,15,0.9677,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,17.04,-0.0531,-0.1799,16,0.9469,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,17.64,-0.0604,-0.1784,17,0.9396,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,18.72,-0.0922,-0.1638,18,0.9077999999999999,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
