exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1316,1,16.96,0.0201,0.1939,18,1.0201,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,17.84,-0.0499,0.1292,19,0.9501,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,18.4,-0.105,0.0993,20,0.895,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,20.28,-0.2065,-0.0384,21,0.7935,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,1,21.64,-0.1577,-0.1501,22,0.8423,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,1,22.0,-0.1551,-0.1517,23,0.8449,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,1,22.44,-0.1543,-0.152,24,0.8457,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,1,23.12,-0.1536,-0.1526,25,0.8464,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,24.16,-0.1541,-0.1521,26,0.8459,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,24.6,-0.1548,-0.1514,27,0.8452,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,25.12,-0.1562,-0.1505,28,0.8438,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,25.76,-0.1582,-0.1501,29,0.8418,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,1,26.68,-0.1557,-0.1312,30,0.8443,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,29.08,-0.2152,0.0092,31,0.7847999999999999,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,1,29.64,-0.2161,0.0107,32,0.7839,1.0107,0.0,0.0,0.0,0.0
1316,2,1.76,0.195,0.021,0,1.195,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,2.76,0.192,0.0194,1,1.192,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,3.88,0.1811,0.0299,2,1.1811,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,4.32,0.1785,0.0364,3,1.1785,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,4.96,0.1775,0.0403,4,1.1775,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,6.52,0.1705,-0.1154,5,1.1705,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,6.96,0.16,-0.1391,6,1.16,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,7.72,0.1322,-0.1739,7,1.1322,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,8.36,0.0653,-0.1845,8,1.0653,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,8.92,0.0298,-0.2102,9,1.0298,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,9.48,-0.076,-0.1746,10,0.924,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,10.04,-0.157,-0.1083,11,0.843,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,11.4,-0.2159,0.0257,12,0.7841,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,13.0,-0.2001,0.1236,13,0.7999,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,13.48,-0.1678,0.1426,14,0.8322,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,14.64,-0.1296,0.1604,15,0.8704000000000001,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,15.32,-0.0441,0.1898,16,0.9559,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,16.24,0.0006,0.207,17,1.0006,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,16.96,-0.0166,0.2426,18,0.9834,1.2426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,17.84,-0.1064,0.1373,19,0.8936,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,18.4,-0.1347,0.089,20,0.8653,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,20.28,-0.2421,0.015,21,0.7579,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,21.64,-0.115,-0.1626,22,0.885,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,22.0,-0.1035,-0.1716,23,0.8965,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,22.44,-0.096,-0.1779,24,0.904,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,23.12,-0.0798,-0.1837,25,0.9202,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,24.16,-0.095,-0.2048,26,0.905,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,24.6,-0.1196,-0.1964,27,0.8804,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,25.12,-0.15,-0.1766,28,0.85,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,25.76,-0.1987,-0.1083,29,0.8013,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,2,26.68,-0.2456,-0.037,30,0.7544,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,29.08,-0.2082,0.1039,31,0.7918000000000001,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,2,29.64,-0.1919,0.1151,32,0.8081,1.1151,0.0,0.0,0.0,0.0
1316,3,1.76,0.203,-0.0466,0,1.203,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,2.76,0.2009,-0.0284,1,1.2009,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,3.88,0.1999,-0.027,2,1.1999,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,4.32,0.1982,-0.0252,3,1.1982,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,4.96,0.1746,-0.0247,4,1.1746,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,6.52,0.1162,-0.15,5,1.1162,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,6.96,0.1198,-0.163,6,1.1198,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,7.72,0.0698,-0.1917,7,1.0698,0.8083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,8.36,0.0038,-0.2183,8,1.0038,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,8.92,-0.0242,-0.2221,9,0.9758,0.7779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,9.48,-0.0958,-0.1921,10,0.9042,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,10.04,-0.1537,-0.1635,11,0.8463,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,11.4,-0.2132,-0.0105,12,0.7867999999999999,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,13.0,-0.2134,0.0504,13,0.7866,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,13.48,-0.2082,0.0598,14,0.7918000000000001,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,14.64,-0.1537,0.1218,15,0.8463,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,15.32,-0.0893,0.1839,16,0.9107,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,16.24,-0.0448,0.1939,17,0.9552,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,16.96,-0.0376,0.1938,18,0.9624,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,17.84,-0.038,0.1748,19,0.962,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,18.4,-0.0589,0.1367,20,0.9411,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,20.28,-0.2036,-0.0983,21,0.7964,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,21.64,-0.1265,-0.1794,22,0.8734999999999999,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,22.0,-0.1128,-0.1917,23,0.8872,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,22.44,-0.1017,-0.2006,24,0.8983,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,23.12,-0.0817,-0.2055,25,0.9183,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,3,24.16,0.0229,-0.2221,26,1.0229,0.7779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,24.6,-0.0128,-0.2234,27,0.9872,0.7766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,25.12,-0.0539,-0.1983,28,0.9460999999999999,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,25.76,-0.1146,-0.1424,29,0.8854,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,26.68,-0.1982,-0.0813,30,0.8018000000000001,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,29.08,-0.2255,0.0907,31,0.7745,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,3,29.64,-0.2258,0.0627,32,0.7742,1.0627,0.0,0.0,0.0,0.0
1316,4,1.76,0.2094,0.0122,0,1.2094,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,2.76,0.2084,0.0264,1,1.2084,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,3.88,0.2097,0.0208,2,1.2097,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,4.32,0.195,-0.0103,3,1.195,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,4.96,0.1504,-0.0331,4,1.1504,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,6.52,0.138,-0.1462,5,1.138,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,6.96,0.1479,-0.1499,6,1.1479,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,7.72,0.0724,-0.1542,7,1.0724,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,8.36,-0.0268,-0.1896,8,0.9732,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,8.92,-0.0885,-0.1931,9,0.9115,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,9.48,-0.1456,-0.1586,10,0.8544,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,10.04,-0.1887,-0.0985,11,0.8113,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,11.4,-0.2129,-0.0403,12,0.7871,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,13.0,-0.2159,0.004,13,0.7841,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,13.48,-0.2147,0.01,14,0.7853,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,14.64,-0.1782,0.0525,15,0.8218,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,15.32,-0.1382,0.1074,16,0.8618,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,16.24,-0.1126,0.1497,17,0.8874,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,16.96,-0.1056,0.171,18,0.8944,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,17.84,-0.1034,0.1759,19,0.8966,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,18.4,-0.139,0.154,20,0.861,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,20.28,-0.1896,-0.0355,21,0.8104,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,21.64,-0.2095,-0.0994,22,0.7905,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,22.0,-0.1953,-0.106,23,0.8047,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,22.44,-0.1604,-0.1165,24,0.8396,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,23.12,-0.1334,-0.1287,25,0.8666,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,24.16,-0.083,-0.1751,26,0.917,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,24.6,-0.1012,-0.1828,27,0.8988,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,25.12,-0.1322,-0.1637,28,0.8678,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,25.76,-0.1629,-0.0997,29,0.8371,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,4,26.68,-0.231,-0.0455,30,0.769,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,29.08,-0.2255,0.0907,31,0.7745,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,4,29.64,-0.2246,0.093,32,0.7754,1.093,0.0,0.0,0.0,0.0
1316,5,1.76,0.1833,0.0506,0,1.1833,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,2.76,0.1996,0.0619,1,1.1996,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,3.88,0.2097,0.0208,2,1.2097,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,4.32,0.2076,0.0266,3,1.2076,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,4.96,0.1983,0.0041,4,1.1983,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,6.52,0.1385,-0.1219,5,1.1385,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,6.96,0.139,-0.1285,6,1.139,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,7.72,0.105,-0.1458,7,1.105,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,8.36,0.0364,-0.1572,8,1.0364,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,8.92,-0.0573,-0.1715,9,0.9427,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,9.48,-0.1157,-0.132,10,0.8843,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,10.04,-0.1604,-0.0617,11,0.8396,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,11.4,-0.1978,0.0336,12,0.8022,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,13.0,-0.1722,0.1055,13,0.8278,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,13.48,-0.1635,0.1178,14,0.8365,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,14.64,-0.0971,0.1465,15,0.9029,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,15.32,-0.0917,0.1498,16,0.9083,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,16.24,-0.0786,0.1522,17,0.9214,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,16.96,-0.0752,0.153,18,0.9248,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,17.84,-0.0667,0.1214,19,0.9333,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,18.4,-0.0992,0.0664,20,0.9008,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,20.28,-0.1783,-0.0731,21,0.8217,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,21.64,-0.1131,-0.142,22,0.8869,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,22.0,-0.0927,-0.1465,23,0.9073,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,22.44,-0.0812,-0.149,24,0.9188000000000001,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,23.12,-0.0538,-0.1735,25,0.9462,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,24.16,-0.0706,-0.2006,26,0.9294,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,24.6,-0.0804,-0.2067,27,0.9196,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,25.12,-0.0917,-0.2011,28,0.9083,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,25.76,-0.1629,-0.0997,29,0.8371,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1316,5,26.68,-0.1984,-0.0554,30,0.8016,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,29.08,-0.1955,0.1274,31,0.8045,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1316,5,29.64,-0.1765,0.1357,32,0.8235,1.1357,0.0,0.0,0.0,0.0
