exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1424,3,16.56,-0.0652,-0.1936,16,0.9348,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,17.92,-0.1023,-0.1742,17,0.8976999999999999,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,18.4,-0.115,-0.1288,18,0.885,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,20.24,-0.1869,-0.0289,19,0.8130999999999999,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,21.36,-0.1024,0.1308,20,0.8976,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,21.8,-0.0664,0.1589,21,0.9336,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,22.92,0.1452,0.1381,22,1.1452,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,23.32,0.1586,0.1058,23,1.1586,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,23.76,0.1553,0.0338,24,1.1553,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,24.16,0.1529,-0.0315,25,1.1529,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,25.0,0.1343,-0.129,26,1.1343,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,25.8,0.0647,-0.1652,27,1.0647,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,27.0,-0.0768,-0.1764,28,0.9232,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,27.96,-0.0949,-0.1738,29,0.9051,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,28.4,-0.1008,-0.2004,30,0.8992,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,29.08,-0.0618,-0.2091,31,0.9382,0.7908999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,30.6,-0.0635,-0.2069,32,0.9365,0.7931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,31.72,0.0263,-0.1996,33,1.0263,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,32.8,0.1593,-0.1447,34,1.1593,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,34.04,0.2014,-0.0739,35,1.2014,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,34.64,0.1415,-0.0432,36,1.1415,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,3,35.24,0.0545,-0.0975,37,1.0545,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,3,36.68,0.0617,-0.2016,38,1.0617,0.7984,0.0,0.0,0.0,0.0
1424,4,1.08,0.1495,0.0317,0,1.1495,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,2.24,0.149,0.1343,1,1.149,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,2.72,0.1112,0.1646,2,1.1112,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,3.64,0.0943,0.1746,3,1.0943,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,4.32,0.0878,0.179,4,1.0878,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,5.44,0.0794,0.1832,5,1.0794,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,6.6,0.0566,0.1845,6,1.0566,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,6.96,0.0533,0.1838,7,1.0533,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,8.04,0.0553,0.1819,8,1.0553,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,8.6,0.0663,0.1833,9,1.0663,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,9.88,0.1369,0.0583,10,1.1369,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,11.0,0.1791,0.0453,11,1.1791,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,11.84,0.2158,0.0119,12,1.2158,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,13.36,0.1389,-0.1197,13,1.1389,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,14.68,0.096,-0.1589,14,1.096,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,15.56,0.0381,-0.1817,15,1.0381,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,16.56,-0.025,-0.1796,16,0.975,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,17.92,-0.1401,-0.104,17,0.8599,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,18.4,-0.1632,-0.0227,18,0.8368,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,20.24,-0.1795,0.1019,19,0.8205,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,21.36,-0.1098,0.1833,20,0.8902,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,21.8,-0.0675,0.2214,21,0.9325,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,22.92,0.1229,0.1952,22,1.1229,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,23.32,0.1445,0.1451,23,1.1445,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,23.76,0.1457,0.0775,24,1.1457,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,24.16,0.1473,0.0418,25,1.1473,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,25.0,0.1728,-0.0366,26,1.1728,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,25.8,0.1583,-0.0985,27,1.1583,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,27.0,-0.025,-0.1625,28,0.975,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,27.96,-0.104,-0.1408,29,0.896,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,28.4,-0.1234,-0.1263,30,0.8766,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,29.08,-0.1211,-0.1171,31,0.8789,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,30.6,-0.1235,-0.1398,32,0.8765000000000001,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,31.72,-0.0436,-0.1413,33,0.9564,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,32.8,0.0793,-0.1209,34,1.0793,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,34.04,0.1528,-0.0729,35,1.1528,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,4,34.64,0.1617,-0.0671,36,1.1617,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,35.24,0.1116,-0.0871,37,1.1116,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,4,36.68,0.0289,-0.1863,38,1.0289,0.8137,0.0,0.0,0.0,0.0
1424,5,1.08,0.1258,0.0982,0,1.1258,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,2.24,0.1303,0.1089,1,1.1303,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,2.72,0.1293,0.1097,2,1.1293,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,3.64,0.119,0.115,3,1.119,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,4.32,0.1143,0.1158,4,1.1143,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,5.44,0.1001,0.1269,5,1.1001,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,6.6,0.0883,0.1214,6,1.0883,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,6.96,0.0888,0.1213,7,1.0888,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,8.04,0.0932,0.1199,8,1.0932,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,8.6,0.0935,0.12,9,1.0935,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,9.88,0.1595,0.0352,10,1.1595,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,11.0,0.2026,0.0145,11,1.2026,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,11.84,0.2028,0.0474,12,1.2028,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,13.36,0.1187,-0.0812,13,1.1187,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,14.68,0.0788,-0.135,14,1.0788,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,15.56,0.0016,-0.1642,15,1.0016,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,16.56,-0.1007,-0.1707,16,0.8993,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,17.92,-0.1644,-0.1339,17,0.8356,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,18.4,-0.1743,-0.1179,18,0.8257,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,20.24,-0.2167,-0.08,19,0.7833,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,21.36,-0.116,0.1448,20,0.884,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,21.8,-0.0522,0.194,21,0.9478,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,22.92,0.1272,0.1603,22,1.1272,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,23.32,0.1651,0.1279,23,1.1651,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,23.76,0.1786,0.0431,24,1.1786,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,24.16,0.176,-0.0088,25,1.176,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,25.0,0.1728,-0.1138,26,1.1728,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,25.8,0.0997,-0.1618,27,1.0997,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,27.0,-0.0357,-0.2002,28,0.9643,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,27.96,-0.0479,-0.1989,29,0.9521,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,28.4,-0.0499,-0.1985,30,0.9501,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,29.08,-0.0566,-0.1712,31,0.9434,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,30.6,-0.0557,-0.1632,32,0.9443,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,31.72,-0.0151,-0.1644,33,0.9849,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,32.8,0.0899,-0.1519,34,1.0899,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,34.04,0.165,-0.1113,35,1.165,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1424,5,34.64,0.1711,-0.1003,36,1.1711,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,35.24,0.1399,-0.0999,37,1.1399,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1424,5,36.68,0.0703,-0.1694,38,1.0703,0.8306,0.0,0.0,0.0,0.0
