exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
853,2,14.84,-0.194,0.0465,19,0.806,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,2,15.24,-0.1981,0.0042,20,0.8019000000000001,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,2,16.44,-0.1807,0.0699,21,0.8193,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,2,18.8,0.0541,0.2228,22,1.0541,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,2,20.48,0.1718,0.097,23,1.1718,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,2,22.08,0.1202,0.1159,24,1.1202,1.1159,0.0,0.0,0.0,0.0
853,3,0.76,0.1318,-0.0178,0,1.1318,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,1.44,0.0561,0.04,1,1.0561,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,2.68,0.0022,0.0202,2,1.0022,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,4.04,0.0331,-0.1168,3,1.0331,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,4.6,0.0366,-0.1438,4,1.0366,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,5.48,0.1399,-0.1432,5,1.1399,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,6.12,0.207,-0.0334,6,1.207,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,6.64,0.2306,0.0652,7,1.2306,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,7.24,0.1952,0.1546,8,1.1952,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,8.04,0.1683,0.1686,9,1.1683,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,8.44,0.1701,0.1665,10,1.1701,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,8.84,0.1726,0.1643,11,1.1726,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,9.56,0.1624,0.1686,12,1.1623999999999999,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,10.28,0.0807,0.2069,13,1.0807,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,11.0,-0.0279,0.2117,14,0.9721,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,12.08,-0.1006,0.1497,15,0.8994,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,12.48,-0.0992,0.1494,16,0.9008,1.1494,1.0,0.0,1.0,0.0
853,3,13.2,-0.0992,0.1501,17,0.9008,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,14.12,-0.1299,0.1176,18,0.8701,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,14.84,-0.146,0.1057,19,0.854,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,3,15.24,-0.1714,0.0777,20,0.8286,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,16.44,-0.1687,0.0418,21,0.8313,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,18.8,0.0112,0.1881,22,1.0112,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,20.48,0.1305,0.1064,23,1.1305,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,3,22.08,0.177,-0.0158,24,1.177,0.9842,0.0,0.0,0.0,0.0
853,4,0.76,0.2018,-0.0043,0,1.2018,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,1.44,0.1996,-0.0043,1,1.1996,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,2.68,0.0815,-0.0038,2,1.0815,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,4.04,0.0745,-0.1085,3,1.0745,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,4.6,0.0803,-0.1637,4,1.0803,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,5.48,0.1515,-0.1571,5,1.1515,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,6.12,0.2073,-0.0835,6,1.2073,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,6.64,0.2346,0.0063,7,1.2346,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,7.24,0.2171,0.091,8,1.2171,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,8.04,0.1983,0.1409,9,1.1983,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,8.44,0.2003,0.1391,10,1.2003,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,8.84,0.2022,0.1357,11,1.2022,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,9.56,0.2059,0.1277,12,1.2059,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,10.28,0.1798,0.1499,13,1.1798,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,11.0,0.0611,0.166,14,1.0611,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,12.08,0.0009,0.2017,15,1.0009,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,12.48,-0.0073,0.2096,16,0.9927,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,13.2,-0.0699,0.1667,17,0.9301,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,4,14.12,-0.1025,0.1121,18,0.8975,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,14.84,-0.0962,0.0972,19,0.9038,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,15.24,-0.0905,0.0801,20,0.9095,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,16.44,-0.086,0.078,21,0.914,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,18.8,0.0629,0.1716,22,1.0629,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,20.48,0.2067,0.0389,23,1.2067,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,4,22.08,0.2102,0.0268,24,1.2102,1.0268,0.0,0.0,0.0,0.0
853,5,0.76,-0.0521,0.1234,0,0.9479,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,1.44,-0.0688,0.0716,1,0.9312,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,2.68,-0.0675,-0.0254,2,0.9325,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,4.04,-0.0544,-0.1153,3,0.9456,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,4.6,-0.0267,-0.1595,4,0.9733,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,5.48,0.0236,-0.1639,5,1.0236,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,6.12,0.1299,-0.08,6,1.1299,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,6.64,0.2005,0.0195,7,1.2005,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,7.24,0.1602,0.1265,8,1.1602000000000001,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,8.04,0.1395,0.1625,9,1.1395,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,8.44,0.1325,0.1686,10,1.1325,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,8.84,0.1117,0.1808,11,1.1117,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,9.56,0.0419,0.2082,12,1.0419,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,10.28,-0.0214,0.1953,13,0.9786,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,11.0,-0.0281,0.1915,14,0.9719,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,12.08,-0.0529,0.2198,15,0.9471,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,12.48,-0.0398,0.2238,16,0.9601999999999999,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,13.2,-0.0291,0.2203,17,0.9709,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,14.12,-0.0489,0.1835,18,0.9511000000000001,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,14.84,-0.1055,0.1411,19,0.8945,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
853,5,15.24,-0.1167,0.1343,20,0.8833,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,16.44,-0.1145,0.1711,21,0.8855,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,18.8,-0.0244,0.2257,22,0.9756,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,20.48,0.0421,0.225,23,1.0421,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
853,5,22.08,0.1911,0.0691,24,1.1911,1.0691,0.0,0.0,0.0,0.0
