exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
450,2,3.84,-0.2012,-0.0372,3,0.7988,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,4.6,-0.173,-0.1038,4,0.827,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,5.6,-0.0884,-0.2002,5,0.9116,0.7998000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,6.08,-0.0096,-0.2257,6,0.9904,0.7743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,6.56,0.0562,-0.2158,7,1.0562,0.7842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,7.12,0.1092,-0.1725,8,1.1092,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,7.88,0.1891,-0.1077,9,1.1891,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,8.4,0.2175,-0.043,10,1.2175,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,9.24,0.1779,-0.0376,11,1.1779,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,9.72,0.1606,-0.0931,12,1.1606,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,10.92,0.1218,-0.1431,13,1.1218,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,11.64,0.1134,-0.1918,14,1.1134,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,12.04,0.1174,-0.1909,15,1.1174,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,12.68,0.1538,-0.1581,16,1.1538,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,13.96,0.1493,-0.1312,17,1.1493,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,14.64,0.17,-0.1519,18,1.17,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,15.6,0.2186,-0.0164,19,1.2186,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,16.92,0.1839,0.1227,20,1.1839,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,18.08,0.1956,0.1082,21,1.1956,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,19.6,0.2213,-0.0547,22,1.2213,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,20.24,0.1886,-0.128,23,1.1886,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,21.0,0.1368,-0.1835,24,1.1368,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,21.68,0.0439,-0.2246,25,1.0439,0.7754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,22.44,-0.0756,-0.2167,26,0.9244,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,22.96,-0.1301,-0.1876,27,0.8699,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,23.84,-0.1362,-0.1794,28,0.8638,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,24.76,0.0364,-0.2153,29,1.0364,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,25.92,0.1626,-0.1528,30,1.1626,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,26.32,0.1472,-0.1717,31,1.1472,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,26.96,0.1467,-0.1425,32,1.1467,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,27.6,0.1648,-0.0968,33,1.1648,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,28.88,0.2156,-0.0389,34,1.2156,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,2,29.52,0.2251,0.0208,35,1.2251,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,30.6,0.1948,0.1214,36,1.1948,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,31.08,0.1689,0.1363,37,1.1689,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,31.52,0.1499,0.1597,38,1.1499,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,32.08,0.1391,0.1671,39,1.1391,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,33.2,0.1053,0.1499,40,1.1053,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,2,33.92,0.1023,0.1474,41,1.1023,1.1474,0.0,0.0,0.0,0.0
450,3,1.2,-0.1534,-0.1239,0,0.8466,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,1.84,-0.1717,-0.1058,1,0.8283,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,2.24,-0.1776,-0.0662,2,0.8224,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,3.84,-0.2175,0.035,3,0.7825,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,4.6,-0.2092,0.0402,4,0.7908,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,5.6,-0.0887,-0.1306,5,0.9113,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,6.08,-0.025,-0.1775,6,0.975,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,6.56,0.03,-0.172,7,1.03,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,7.12,0.079,-0.1538,8,1.079,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,7.88,0.1619,-0.0628,9,1.1619,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,8.4,0.1975,-0.0215,10,1.1975,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,9.24,0.2119,-0.0174,11,1.2119,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,9.72,0.2152,-0.0085,12,1.2152,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,10.92,0.1656,-0.0182,13,1.1656,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,11.64,0.1333,-0.112,14,1.1333,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,12.04,0.1356,-0.1339,15,1.1356,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,12.68,0.1406,-0.1467,16,1.1406,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,13.96,0.1623,-0.1319,17,1.1623,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,14.64,0.1785,-0.1113,18,1.1785,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,15.6,0.1814,-0.1069,19,1.1814,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,16.92,0.2078,0.0443,20,1.2078,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,18.08,0.2103,0.0605,21,1.2103,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,19.6,0.1628,0.1305,22,1.1628,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,20.24,0.1502,0.0543,23,1.1502,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,21.0,0.1439,-0.0589,24,1.1439,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,21.68,0.05,-0.156,25,1.05,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,22.44,-0.073,-0.1655,26,0.927,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,22.96,-0.1294,-0.1209,27,0.8706,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,23.84,-0.1251,-0.0895,28,0.8749,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,24.76,0.0243,-0.1767,29,1.0243,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,25.92,0.1421,-0.1237,30,1.1421000000000001,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,26.32,0.1599,-0.1106,31,1.1599,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,26.96,0.1743,-0.1115,32,1.1743000000000001,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,27.6,0.1886,-0.0984,33,1.1886,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,28.88,0.1986,-0.0226,34,1.1985999999999999,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,29.52,0.1886,0.0207,35,1.1886,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,30.6,0.1932,0.0708,36,1.1932,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,31.08,0.2014,0.0986,37,1.2014,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,31.52,0.2072,0.0899,38,1.2072,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,3,32.08,0.2185,0.0483,39,1.2185,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,33.2,0.1901,0.1069,40,1.1901,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,3,33.92,0.1313,0.1606,41,1.1313,1.1606,0.0,0.0,0.0,0.0
450,4,1.2,-0.1862,-0.1183,0,0.8138,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,1.84,-0.1993,-0.096,1,0.8007,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,2.24,-0.2004,-0.0731,2,0.7996,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,3.84,-0.243,0.0279,3,0.757,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,4.6,-0.2103,-0.0738,4,0.7897000000000001,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,5.6,-0.0884,-0.2002,5,0.9116,0.7998000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,6.08,-0.0609,-0.2077,6,0.9391,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,6.56,0.0187,-0.2101,7,1.0187,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,7.12,0.075,-0.209,8,1.075,0.791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,7.88,0.144,-0.1562,9,1.144,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,8.4,0.178,-0.1267,10,1.178,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,9.24,0.2071,-0.0791,11,1.2071,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,9.72,0.2108,-0.0696,12,1.2107999999999999,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,10.92,0.1301,-0.1765,13,1.1301,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,11.64,0.0681,-0.1989,14,1.0681,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,12.04,0.0528,-0.2062,15,1.0528,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,12.68,0.0419,-0.2019,16,1.0419,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,13.96,0.0678,-0.2071,17,1.0678,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,14.64,0.0957,-0.1927,18,1.0957,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,15.6,0.1648,-0.1005,19,1.1648,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,16.92,0.1691,0.0559,20,1.1691,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,18.08,0.1673,0.1249,21,1.1673,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,19.6,0.2109,0.0088,22,1.2109,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,20.24,0.2116,-0.057,23,1.2116,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,21.0,0.151,-0.1585,24,1.151,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,21.68,0.0383,-0.2165,25,1.0383,0.7835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,22.44,-0.0614,-0.2058,26,0.9386,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,22.96,-0.1216,-0.1767,27,0.8784,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,23.84,-0.1638,-0.1506,28,0.8362,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,24.76,-0.0534,-0.2044,29,0.9466,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,25.92,0.1096,-0.1973,30,1.1096,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,26.32,0.127,-0.1844,31,1.127,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,26.96,0.1467,-0.1425,32,1.1467,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,27.6,0.1622,-0.1432,33,1.1622,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,28.88,0.1842,-0.1116,34,1.1842,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,29.52,0.2029,-0.0743,35,1.2029,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,30.6,0.2167,-0.0122,36,1.2167,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,31.08,0.21,0.0219,37,1.21,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,31.52,0.1966,0.0578,38,1.1966,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,4,32.08,0.2093,0.0526,39,1.2093,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,33.2,0.1314,0.1031,40,1.1314,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,4,33.92,0.12,0.1311,41,1.12,1.1311,0.0,0.0,0.0,0.0
450,5,1.2,-0.1341,-0.1822,0,0.8659,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,1.84,-0.1739,-0.1381,1,0.8261000000000001,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,2.24,-0.1934,-0.1133,2,0.8066,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,3.84,-0.2186,-0.0608,3,0.7814,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,4.6,-0.1806,-0.0495,4,0.8194,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,5.6,-0.0694,-0.1861,5,0.9306,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,6.08,-0.0161,-0.2054,6,0.9839,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,6.56,0.0187,-0.2101,7,1.0187,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,7.12,0.0487,-0.2035,8,1.0487,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,7.88,0.1369,-0.128,9,1.1369,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,8.4,0.176,-0.0908,10,1.176,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,9.24,0.1978,-0.0691,11,1.1978,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,9.72,0.2108,-0.0696,12,1.2107999999999999,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,10.92,0.1218,-0.1431,13,1.1218,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,11.64,0.0763,-0.1487,14,1.0763,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,12.04,0.0656,-0.1503,15,1.0656,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,12.68,0.0623,-0.1507,16,1.0623,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,13.96,0.0594,-0.1597,17,1.0594,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,14.64,0.1392,-0.1432,18,1.1392,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,15.6,0.1993,-0.0423,19,1.1993,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,16.92,0.2133,-0.0057,20,1.2133,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,18.08,0.2103,0.0605,21,1.2103,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,19.6,0.176,0.0718,22,1.176,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,20.24,0.1829,-0.0123,23,1.1829,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,21.0,0.1375,-0.1386,24,1.1375,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,21.68,0.0081,-0.2032,25,1.0081,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,22.44,-0.1138,-0.1806,26,0.8862,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
450,5,22.96,-0.157,-0.1427,27,0.843,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,23.84,-0.1191,-0.1283,28,0.8809,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,24.76,-0.0133,-0.1846,29,0.9867,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,25.92,0.1235,-0.1641,30,1.1235,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,26.32,0.1409,-0.151,31,1.1409,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
450,5,26.96,0.1544,-0.1678,32,1.1544,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
