exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1030,1,17.44,-0.0822,0.1442,19,0.9178,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,18.32,-0.1465,0.1071,20,0.8535,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,19.32,-0.2039,-0.0363,21,0.7961,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,19.76,-0.1878,-0.0972,22,0.8122,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,20.28,-0.1396,-0.1398,23,0.8604,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,21.04,-0.0514,-0.203,24,0.9486,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,21.48,-0.0004,-0.2074,25,0.9996,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,22.2,0.0534,-0.1809,26,1.0534,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,23.28,0.1116,-0.112,27,1.1116,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,24.32,0.1478,-0.0388,28,1.1478,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,24.72,0.1528,-0.0272,29,1.1528,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,25.24,0.1681,-0.0021,30,1.1681,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,25.64,0.166,0.0277,31,1.166,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,26.68,0.1261,0.0928,32,1.1261,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,28.08,0.0968,0.1506,33,1.0968,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,29.48,-0.0469,0.153,34,0.9531000000000001,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,30.04,-0.0771,0.1004,35,0.9229,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,31.04,-0.0212,0.1398,36,0.9788,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,32.2,0.004,0.2231,37,1.004,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,32.56,0.0033,0.2264,38,1.0033,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,32.96,0.0014,0.2294,39,1.0014,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,33.64,0.0001,0.2292,40,1.0001,1.2292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,34.4,-0.0004,0.2282,41,0.9996,1.2282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,35.16,0.0557,0.228,42,1.0557,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,36.4,-0.0637,0.2025,43,0.9363,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,37.24,-0.1619,0.0839,44,0.8381000000000001,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,38.36,-0.1754,-0.0093,45,0.8246,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,40.12,-0.1298,-0.0988,46,0.8702,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,41.16,-0.1003,-0.1325,47,0.8996999999999999,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,42.0,-0.0171,-0.1532,48,0.9829,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,42.76,0.0979,-0.1147,49,1.0979,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,43.28,0.1383,-0.0178,50,1.1383,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,44.08,0.0967,0.1458,51,1.0967,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,44.68,0.0045,0.195,52,1.0045,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,46.12,-0.1951,0.1494,53,0.8049,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,46.52,-0.2077,0.1362,54,0.7923,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,46.96,-0.2101,0.1291,55,0.7899,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,47.52,-0.2164,0.109,56,0.7836,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,48.28,-0.2245,0.045,57,0.7755,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,49.48,-0.1221,-0.1349,58,0.8779,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,50.8,0.0635,-0.1639,59,1.0635,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,51.92,0.1763,0.0044,60,1.1763,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,52.52,0.1184,0.1427,61,1.1184,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,53.72,-0.0407,0.2118,62,0.9593,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,54.8,-0.1604,0.1418,63,0.8396,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,55.16,-0.1763,0.122,64,0.8237,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,56.36,-0.2146,-0.0451,65,0.7854,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,57.32,-0.188,-0.1159,66,0.812,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,58.04,-0.1524,-0.1434,67,0.8476,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,60.2,-0.017,-0.2019,68,0.983,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,60.6,-0.0137,-0.2054,69,0.9863,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,61.68,0.0302,-0.2038,70,1.0302,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,62.76,0.11,-0.1195,71,1.11,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,63.68,0.1306,-0.0416,72,1.1306,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,64.32,0.0804,0.0514,73,1.0804,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,65.2,0.0154,0.1635,74,1.0154,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,67.04,-0.1678,0.06,75,0.8322,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,67.76,-0.1919,0.0216,76,0.8081,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,68.24,-0.1857,-0.0204,77,0.8143,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,70.0,-0.091,-0.106,78,0.909,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,71.0,-0.0301,-0.149,79,0.9699,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,71.48,0.0305,-0.1613,80,1.0305,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,72.52,0.164,-0.1203,81,1.164,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,73.64,0.1734,0.0398,82,1.1734,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,74.28,0.13,0.1211,83,1.13,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,74.68,0.1062,0.1619,84,1.1062,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,75.16,0.0587,0.1948,85,1.0587,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,76.24,-0.0465,0.1428,86,0.9535,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,76.76,-0.0833,0.1254,87,0.9167,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,78.16,-0.1654,0.0985,88,0.8346,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,78.92,-0.1879,0.0673,89,0.8121,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,79.84,-0.1643,-0.04,90,0.8357,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,80.48,-0.1668,-0.0953,91,0.8331999999999999,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,81.88,-0.0547,-0.2006,92,0.9453,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,82.52,0.0149,-0.1988,93,1.0149,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,83.04,0.1009,-0.1672,94,1.1009,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,83.44,0.1575,-0.1275,95,1.1575,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,83.84,0.186,-0.0717,96,1.186,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,84.36,0.1904,0.0111,97,1.1904,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,85.08,0.136,0.0886,98,1.1360000000000001,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,85.48,0.1135,0.1074,99,1.1135,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,86.48,-0.0274,0.1047,100,0.9726,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,87.68,-0.1271,0.1171,101,0.8729,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,88.52,-0.1426,0.0401,102,0.8573999999999999,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,89.08,-0.1176,-0.0386,103,0.8824,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,90.04,-0.141,-0.1114,104,0.859,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,90.72,-0.0515,-0.1748,105,0.9485,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,91.48,0.0874,-0.1926,106,1.0874,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,92.08,0.1752,-0.1223,107,1.1752,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,92.44,0.1946,-0.0618,108,1.1945999999999999,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,92.92,0.1941,0.028,109,1.1941,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,93.64,0.146,0.1075,110,1.146,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,94.2,0.1256,0.1631,111,1.1256,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,95.28,-0.0048,0.1822,112,0.9952,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,96.16,-0.0852,0.136,113,0.9148000000000001,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,97.52,-0.1831,0.092,114,0.8169,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,98.24,-0.1986,0.0839,115,0.8014,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,99.92,-0.1923,-0.0544,116,0.8077,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,100.64,-0.1508,-0.1411,117,0.8492,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,101.16,-0.0423,-0.1779,118,0.9577,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,101.56,0.0415,-0.1868,119,1.0415,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,102.04,0.1311,-0.1197,120,1.1311,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,102.56,0.1827,-0.0096,121,1.1827,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,103.04,0.1872,0.0731,122,1.1872,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,103.64,0.1426,0.1588,123,1.1426,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,105.08,0.032,0.2066,124,1.032,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,105.88,0.0035,0.1869,125,1.0035,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,106.6,-0.0127,0.1807,126,0.9873,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,107.28,-0.0867,0.1753,127,0.9133,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,108.64,-0.1812,0.0537,128,0.8188,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,109.88,-0.1847,-0.0519,129,0.8153,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,112.08,-0.0094,-0.1678,130,0.9906,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,112.52,0.0075,-0.1657,131,1.0075,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,113.28,0.1513,-0.075,132,1.1513,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,114.28,0.1277,0.1198,133,1.1277,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,115.92,-0.0025,0.2227,134,0.9975,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,116.76,-0.1136,0.1926,135,0.8864,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,118.0,-0.1974,0.0577,136,0.8026,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,119.24,-0.2074,-0.0795,137,0.7926,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,119.72,-0.1743,-0.1136,138,0.8257,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,120.52,-0.1481,-0.1535,139,0.8519,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,122.88,0.1782,0.0195,140,1.1782,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,123.24,0.1759,0.0672,141,1.1759,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,123.88,0.0872,0.1863,142,1.0872,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,124.88,-0.1132,0.1783,143,0.8868,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,126.0,-0.1993,0.0167,144,0.8007,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,126.68,-0.2404,0.0031,145,0.7596,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,127.2,-0.2357,-0.0157,146,0.7643,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,128.28,-0.1993,-0.0933,147,0.8007,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,128.72,-0.201,-0.0908,148,0.7989999999999999,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,129.2,-0.1881,-0.1273,149,0.8119000000000001,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,130.52,0.094,-0.1594,150,1.094,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,131.72,0.2176,-0.0508,151,1.2176,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,132.48,0.2161,-0.0105,152,1.2161,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,134.52,-0.0059,0.223,153,0.9941,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,136.64,-0.2225,0.0623,154,0.7775,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,137.16,-0.2347,0.0463,155,0.7653,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,137.56,-0.2433,0.022,156,0.7567,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,138.2,-0.2199,-0.0618,157,0.7801,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,139.08,-0.0505,-0.1558,158,0.9495,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,140.36,0.0657,-0.163,159,1.0657,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,140.76,0.0771,-0.1639,160,1.0771,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,141.72,0.1494,-0.0653,161,1.1494,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,142.28,0.1472,-0.0142,162,1.1472,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,142.8,0.1096,0.0438,163,1.1096,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,143.32,0.0423,0.0931,164,1.0423,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,144.28,-0.057,0.131,165,0.943,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,145.36,-0.1212,0.1167,166,0.8788,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,145.96,-0.1481,0.0479,167,0.8519,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,146.6,-0.1363,-0.0269,168,0.8637,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,147.36,-0.1181,-0.079,169,0.8819,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,148.0,-0.0609,-0.1329,170,0.9391,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,148.68,0.0217,-0.164,171,1.0217,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,149.76,0.1753,-0.1368,172,1.1753,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,150.64,0.2106,-0.0447,173,1.2106,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,151.4,0.1944,-0.0002,174,1.1944,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,152.24,0.1388,0.1205,175,1.1388,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,153.24,0.0015,0.196,176,1.0015,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,153.92,-0.0802,0.1216,177,0.9198,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,154.64,-0.1345,0.0535,178,0.8654999999999999,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,155.12,-0.1412,-0.0108,179,0.8588,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,155.76,-0.0947,-0.1106,180,0.9053,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,156.68,-0.0215,-0.173,181,0.9785,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,157.44,0.0998,-0.1681,182,1.0998,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,158.28,0.1622,-0.088,183,1.1622,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,159.08,0.195,-0.0073,184,1.195,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,159.84,0.2172,0.0295,185,1.2172,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,160.56,0.1644,0.119,186,1.1644,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,161.08,0.1259,0.1856,187,1.1259000000000001,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,161.88,0.0025,0.1877,188,1.0025,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,163.16,-0.1302,0.1128,189,0.8698,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,163.64,-0.1552,0.1069,190,0.8448,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,164.72,-0.1492,-0.0321,191,0.8508,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,165.36,-0.0707,-0.1199,192,0.9293,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,166.32,0.0286,-0.1503,193,1.0286,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,167.16,0.1234,-0.1512,194,1.1234,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,168.68,0.2007,0.0454,195,1.2006999999999999,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,169.28,0.1925,0.064,196,1.1925,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,170.96,0.0548,0.1898,197,1.0548,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
