exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
528,4,21.56,0.0753,0.1433,26,1.0753,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,22.4,0.138,0.1175,27,1.138,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,23.12,0.1861,0.043,28,1.1861,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,24.0,0.1551,-0.1216,29,1.1551,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,24.52,0.0886,-0.1775,30,1.0886,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,25.6,-0.019,-0.2033,31,0.981,0.7967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,26.2,-0.0421,-0.2009,32,0.9579,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,27.76,-0.0982,-0.1952,33,0.9018,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,28.56,-0.1209,-0.1923,34,0.8791,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,30.76,-0.1979,0.1258,35,0.8021,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,32.0,0.0435,0.1666,36,1.0435,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,32.68,0.1703,0.1041,37,1.1703000000000001,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,33.76,0.1574,-0.1053,38,1.1574,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,34.48,0.0229,-0.1969,39,1.0229,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,35.72,-0.0589,-0.1935,40,0.9411,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,36.44,-0.1112,-0.1937,41,0.8888,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,37.0,-0.1386,-0.1334,42,0.8613999999999999,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,37.48,-0.158,-0.0352,43,0.842,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,37.96,-0.1673,0.027,44,0.8327,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,39.48,-0.1229,0.1844,45,0.8771,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,40.12,0.0253,0.1621,46,1.0253,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,41.28,0.126,0.185,47,1.126,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,41.64,0.1273,0.1861,48,1.1273,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,42.48,0.1604,0.1159,49,1.1604,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,43.0,0.1877,-0.0407,50,1.1877,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,44.56,0.0163,-0.1887,51,1.0163,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,45.64,-0.1045,-0.1252,52,0.8955,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,46.48,-0.1398,-0.0997,53,0.8602,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,47.28,-0.1547,-0.0946,54,0.8452999999999999,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,49.0,-0.1808,-0.0693,55,0.8192,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,50.04,-0.1782,-0.0745,56,0.8218,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,4,51.56,-0.2003,0.0328,57,0.7997,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,4,53.44,-0.0658,0.0103,58,0.9342,1.0103,0.0,0.0,0.0,0.0
528,5,0.76,0.2251,0.0111,0,1.2251,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,1.2,0.2149,-0.0304,1,1.2149,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,2.0,0.1465,-0.114,2,1.1465,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,2.92,0.1,-0.1795,3,1.1,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,4.36,0.0165,-0.1754,4,1.0165,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,4.84,-0.016,-0.1947,5,0.984,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,5.92,-0.0899,-0.1736,6,0.9101,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,6.4,-0.1193,-0.15,7,0.8807,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,7.2,-0.146,-0.1295,8,0.854,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,7.76,-0.1623,-0.0299,9,0.8377,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,8.8,-0.0972,0.1143,10,0.9028,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,9.72,0.052,0.13,11,1.052,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,10.68,0.134,0.0771,12,1.134,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,11.48,0.1625,0.0305,13,1.1625,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,12.12,0.175,-0.0357,14,1.175,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,13.0,0.1234,-0.1116,15,1.1234,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,13.6,0.0744,-0.1515,16,1.0744,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,14.44,0.0501,-0.1893,17,1.0501,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,15.32,-0.0032,-0.1631,18,0.9968,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,16.84,-0.0778,-0.1287,19,0.9222,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,17.48,-0.0923,-0.1276,20,0.9077,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,18.4,-0.0912,-0.129,21,0.9088,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,19.2,-0.1343,-0.0902,22,0.8657,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,19.64,-0.165,-0.0294,23,0.835,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,20.32,-0.1839,0.0723,24,0.8161,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,20.84,-0.1747,0.1167,25,0.8253,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,21.56,-0.0249,0.1661,26,0.9751,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,22.4,0.0963,0.1653,27,1.0963,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,23.12,0.1935,0.0885,28,1.1935,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,24.0,0.1984,-0.0519,29,1.1984,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,24.52,0.1339,-0.1228,30,1.1339,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,25.6,0.0399,-0.1883,31,1.0399,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,26.2,-0.001,-0.1835,32,0.999,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,27.76,-0.0509,-0.1419,33,0.9491,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,28.56,-0.0871,-0.1533,34,0.9129,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,30.76,-0.1596,0.1597,35,0.8404,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,32.0,0.0435,0.1666,36,1.0435,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,32.68,0.1418,0.0675,37,1.1418,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,33.76,0.1046,-0.1225,38,1.1046,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,34.48,0.0225,-0.1775,39,1.0225,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,35.72,0.0161,-0.1751,40,1.0161,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,36.44,-0.0045,-0.1805,41,0.9955,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,37.0,-0.0611,-0.1751,42,0.9389,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,37.48,-0.1282,-0.0775,43,0.8718,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,37.96,-0.1849,-0.0253,44,0.8150999999999999,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,39.48,-0.1919,0.1385,45,0.8081,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,40.12,-0.11,0.1586,46,0.89,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,41.28,-0.0025,0.1702,47,0.9975,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,41.64,0.0168,0.1735,48,1.0168,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,42.48,0.1314,0.0893,49,1.1314,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,43.0,0.1487,-0.0302,50,1.1487,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,44.56,-0.0457,-0.1646,51,0.9543,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,45.64,-0.1593,-0.0705,52,0.8407,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,46.48,-0.1664,-0.0152,53,0.8336,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,47.28,-0.1645,-0.0084,54,0.8355,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,49.0,-0.1698,-0.0188,55,0.8302,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
528,5,50.04,-0.1983,-0.0037,56,0.8017,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,51.56,-0.1525,0.0754,57,0.8475,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
528,5,53.44,-0.0556,-0.0909,58,0.9444,0.9091,0.0,0.0,0.0,0.0
