exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1117,3,14.08,0.119,0.1696,14,1.119,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,15.0,0.0268,0.228,15,1.0268,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,16.36,-0.0188,0.0018,16,0.9812,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,3,17.52,0.0513,-0.0912,17,1.0513,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,3,18.72,0.1018,-0.1451,18,1.1018,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,3,19.68,0.1561,-0.1107,19,1.1561,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,21.0,0.1546,0.0244,20,1.1546,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,21.8,0.1495,0.0513,21,1.1495,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,23.48,0.1491,0.0712,22,1.1491,1.0712,1.0,0.0,1.0,0.0
1117,3,23.96,0.1491,0.0723,23,1.1491,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,24.56,0.1245,0.1049,24,1.1245,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,3,25.84,0.0263,0.1655,25,1.0263,1.1655,0.0,0.0,0.0,0.0
1117,4,1.48,0.0646,-0.1721,0,1.0646,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,1.92,0.0594,-0.1698,1,1.0594,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,2.8,0.0547,-0.1669,2,1.0547,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,3.96,-0.0123,-0.2165,3,0.9877,0.7835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,5.12,-0.0797,-0.2006,4,0.9203,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,5.48,-0.0653,-0.2143,5,0.9347,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,5.96,0.0057,-0.2179,6,1.0057,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,7.96,0.1666,-0.1114,7,1.1666,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,8.88,0.187,0.0115,8,1.187,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,9.76,0.1716,0.0482,9,1.1716,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,11.04,0.1632,0.0731,10,1.1632,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,12.2,0.1623,0.0865,11,1.1623,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,12.64,0.1629,0.0891,12,1.1629,1.0891,1.0,0.0,1.0,0.0
1117,4,13.16,0.1629,0.0914,13,1.1629,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,14.08,0.0606,0.1762,14,1.0606,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,15.0,-0.0188,0.1907,15,0.9812,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,16.36,-0.0498,0.037,16,0.9502,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,17.52,-0.0033,-0.0193,17,0.9967,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,18.72,0.0871,-0.1159,18,1.0871,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,19.68,0.1201,-0.116,19,1.1201,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,4,21.0,0.2013,-0.0121,20,1.2013,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,21.8,0.1868,0.0204,21,1.1868,1.0204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,23.48,0.1808,0.0993,22,1.1808,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,23.96,0.1554,0.1369,23,1.1554,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,24.56,0.1046,0.1967,24,1.1046,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,4,25.84,-0.0828,0.2041,25,0.9172,1.2041,0.0,0.0,0.0,0.0
1117,5,1.48,0.1172,-0.0987,0,1.1172,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,1.92,0.1206,-0.0898,1,1.1206,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,2.8,0.0997,-0.0735,2,1.0997,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,3.96,0.0417,-0.1043,3,1.0417,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,5.12,-0.0203,-0.1703,4,0.9797,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,5.48,-0.0239,-0.1772,5,0.9761,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,5.96,-0.0254,-0.1817,6,0.9746,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,7.96,0.0884,-0.1395,7,1.0884,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,8.88,0.1256,-0.0406,8,1.1256,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,9.76,0.1246,0.0018,9,1.1246,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,11.04,0.1342,0.0332,10,1.1342,1.0332,1.0,0.0,1.0,0.0
1117,5,12.2,0.1342,0.0293,11,1.1342,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,12.64,0.1456,0.042,12,1.1456,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,13.16,0.1611,0.0621,13,1.1611,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,14.08,0.0614,0.1411,14,1.0614,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,15.0,-0.0529,0.1618,15,0.9471,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,16.36,-0.089,-0.0735,16,0.911,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,17.52,-0.0268,-0.142,17,0.9732,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,18.72,0.0225,-0.1779,18,1.0225,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,19.68,0.0851,-0.1663,19,1.0851,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,21.0,0.1606,-0.0786,20,1.1606,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,21.8,0.1846,-0.0589,21,1.1846,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1117,5,23.48,0.1919,0.0329,22,1.1919,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,23.96,0.17,0.0894,23,1.17,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,24.56,0.1236,0.1515,24,1.1236,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1117,5,25.84,-0.0179,0.2084,25,0.9821,1.2084,0.0,0.0,0.0,0.0
