exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
432,4,38.96,-0.1582,-0.1395,41,0.8418,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,40.2,-0.185,-0.1135,42,0.815,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,40.84,-0.2105,0.0164,43,0.7895,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,4,41.48,-0.1383,0.1512,44,0.8617,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,4,42.16,-0.0991,0.1972,45,0.9009,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,4,42.88,-0.0867,0.1994,46,0.9133,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,4,44.96,0.0651,-0.0435,47,1.0651,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,45.6,0.0075,-0.1081,48,1.0075,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,46.84,-0.1003,-0.1305,49,0.8996999999999999,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,47.44,-0.1077,-0.1265,50,0.8923,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,48.2,-0.1088,-0.1245,51,0.8912,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,4,49.6,-0.1102,-0.1229,52,0.8898,0.8771,0.0,0.0,0.0,0.0
432,5,0.88,-0.1118,0.0277,0,0.8882,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,1.68,-0.0629,-0.0477,1,0.9371,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,2.76,-0.0537,-0.2008,2,0.9463,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,3.48,0.0091,-0.1978,3,1.0091,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,4.16,0.0939,-0.1537,4,1.0939,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,5.24,0.1424,-0.1099,5,1.1424,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,5.64,0.1511,-0.0866,6,1.1511,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,7.48,0.1698,0.0281,7,1.1698,1.0281,1.0,0.0,1.0,0.0
432,5,8.4,0.1698,0.033,8,1.1698,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,8.76,0.1697,0.0341,9,1.1697,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,9.84,0.1502,0.0282,10,1.1502,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,10.76,0.0776,-0.1059,11,1.0776,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,11.56,-0.0384,-0.1604,12,0.9616,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,12.12,-0.0924,-0.1563,13,0.9076,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,12.68,-0.1634,-0.0597,14,0.8366,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,13.92,-0.0394,0.2202,15,0.9606,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,16.4,0.1238,0.1171,16,1.1238,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,17.48,0.1562,0.0849,17,1.1562000000000001,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,17.84,0.1822,0.0291,18,1.1822,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,19.76,-0.0922,-0.1614,19,0.9077999999999999,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,21.2,-0.1536,-0.0829,20,0.8464,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,21.72,-0.1857,-0.0317,21,0.8143,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,22.36,-0.1965,-0.0229,22,0.8035,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,22.72,-0.1992,-0.0214,23,0.8008,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,24.6,-0.2046,-0.0433,24,0.7954,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,25.4,-0.1318,-0.1378,25,0.8682,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,26.08,-0.088,-0.1657,26,0.912,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,27.04,-0.0551,-0.1786,27,0.9449,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,28.0,0.0107,-0.1866,28,1.0107,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,28.6,0.0995,-0.1252,29,1.0995,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,29.28,0.1747,-0.0755,30,1.1747,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,30.4,0.2025,-0.0774,31,1.2025000000000001,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,31.08,0.2052,-0.05,32,1.2052,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,31.68,0.21,-0.0305,33,1.21,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,32.36,0.2129,-0.0057,34,1.2129,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,33.72,0.0723,-0.1069,35,1.0723,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,34.44,0.0795,-0.1756,36,1.0795,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,36.96,-0.1058,-0.1315,37,0.8942,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,37.6,-0.1142,-0.1216,38,0.8858,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,38.24,-0.1171,-0.1185,39,0.8829,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,38.6,-0.1584,-0.0984,40,0.8416,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,38.96,-0.1605,-0.0967,41,0.8395,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,40.2,-0.1721,-0.0818,42,0.8279,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,40.84,-0.1881,-0.0372,43,0.8119000000000001,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,41.48,-0.1344,0.1169,44,0.8656,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,42.16,-0.0717,0.1802,45,0.9283,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,42.88,-0.0123,0.1733,46,0.9877,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
432,5,44.96,0.1091,-0.078,47,1.1091,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,45.6,0.0308,-0.1321,48,1.0308,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,46.84,-0.0937,-0.1628,49,0.9063,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,47.44,-0.1091,-0.1615,50,0.8909,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,48.2,-0.1186,-0.1458,51,0.8814,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
432,5,49.6,-0.1425,-0.1346,52,0.8575,0.8654,0.0,0.0,0.0,0.0
