exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
900,1,16.92,-0.0568,0.1914,16,0.9432,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,17.6,0.0254,0.1988,17,1.0254,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,18.04,0.0409,0.2102,18,1.0409,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,19.44,0.0743,0.193,19,1.0743,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,19.96,0.0757,0.1905,20,1.0757,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,20.44,0.0766,0.1898,21,1.0766,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,21.68,0.1163,0.2007,22,1.1163,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,22.76,0.1439,0.1683,23,1.1439,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,23.6,0.1793,-0.0006,24,1.1793,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,24.04,0.1318,-0.0852,25,1.1318,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,24.52,0.033,-0.1483,26,1.033,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,25.32,-0.1139,-0.1697,27,0.8861,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,26.04,-0.1815,-0.0749,28,0.8185,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,27.4,-0.1533,0.0891,29,0.8467,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,28.72,0.0202,0.0589,30,1.0202,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,30.12,0.1177,0.0795,31,1.1177,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,30.92,0.1214,0.0807,32,1.1214,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,31.68,0.1209,0.0798,33,1.1209,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,32.08,0.1266,0.0859,34,1.1266,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,32.68,0.1267,0.0857,35,1.1267,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,33.68,0.0956,-0.0342,36,1.0956,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,34.56,-0.0502,-0.0819,37,0.9498,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,36.72,0.1779,-0.0643,38,1.1779,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,38.0,0.1787,-0.0169,39,1.1787,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,39.0,0.1875,0.0029,40,1.1875,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,40.2,0.1818,0.0546,41,1.1818,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,41.56,-0.0223,0.0965,42,0.9777,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,42.2,-0.1432,0.0451,43,0.8568,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,1,42.92,-0.1699,-0.0236,44,0.8301000000000001,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,43.8,-0.049,-0.0434,45,0.951,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,44.44,0.0231,-0.029,46,1.0231,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,45.84,0.1625,0.0516,47,1.1625,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,47.0,0.1858,0.0325,48,1.1858,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,47.6,0.1986,0.0226,49,1.1985999999999999,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,1,48.12,0.2014,0.0205,50,1.2014,1.0205,0.0,0.0,0.0,0.0
900,2,2.2,-0.1123,-0.1695,0,0.8877,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,2.72,-0.1583,-0.1295,1,0.8417,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,3.24,-0.2089,-0.0673,2,0.7911,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,4.6,-0.1085,0.1629,3,0.8915,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,5.64,0.0447,0.1462,4,1.0447,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,6.52,0.1865,0.0075,5,1.1865,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,8.6,0.0235,-0.1833,6,1.0235,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,9.44,0.0307,-0.1815,7,1.0307,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,10.28,-0.0127,-0.2015,8,0.9873,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,11.72,-0.0233,-0.2108,9,0.9767,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,12.64,-0.0429,-0.2007,10,0.9571,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,13.24,-0.0448,-0.1994,11,0.9552,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,14.04,-0.0876,-0.1846,12,0.9124,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,14.56,-0.1237,-0.1688,13,0.8763,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,15.32,-0.2296,-0.0596,14,0.7704,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,16.04,-0.2089,0.0928,15,0.7911,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,16.92,-0.0597,0.2199,16,0.9403,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,17.6,0.0001,0.2374,17,1.0001,1.2374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,18.04,0.0087,0.2412,18,1.0087,1.2412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,19.44,0.0056,0.2413,19,1.0056,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,19.96,0.0072,0.2366,20,1.0072,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,20.44,0.0084,0.234,21,1.0084,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,21.68,0.0073,0.2326,22,1.0073,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,22.76,0.016,0.2268,23,1.016,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,23.6,0.1443,0.1255,24,1.1443,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,24.04,0.179,0.0222,25,1.179,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,24.52,0.157,-0.0992,26,1.157,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,25.32,0.01,-0.1888,27,1.01,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,26.04,-0.1266,-0.1515,28,0.8734,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,27.4,-0.226,0.0555,29,0.774,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,28.72,-0.1307,0.1478,30,0.8693,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,30.12,0.1177,0.1896,31,1.1177,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,30.92,0.1764,0.1188,32,1.1764000000000001,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,31.68,0.1872,0.0965,33,1.1872,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,32.08,0.1847,0.0946,34,1.1847,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,32.68,0.1837,0.0371,35,1.1837,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,33.68,0.1391,-0.1326,36,1.1391,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,34.56,-0.0638,-0.1812,37,0.9362,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,36.72,0.1652,-0.0976,38,1.1652,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,38.0,0.1843,-0.074,39,1.1843,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,39.0,0.1874,-0.0773,40,1.1874,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,40.2,0.1814,-0.0528,41,1.1814,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,41.56,-0.0777,0.0008,42,0.9223,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,42.2,-0.1765,-0.0553,43,0.8235,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,42.92,-0.188,-0.1039,44,0.812,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,43.8,-0.1213,-0.0953,45,0.8787,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,44.44,-0.0797,-0.0754,46,0.9203,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,45.84,0.1902,0.0637,47,1.1902,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,2,47.0,0.205,-0.0623,48,1.205,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,47.6,0.2038,-0.0655,49,1.2038,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,2,48.12,0.1988,-0.0681,50,1.1988,0.9319,0.0,0.0,0.0,0.0
900,3,2.2,0.0212,-0.1706,0,1.0212,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,2.72,-0.0533,-0.1235,1,0.9467,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,3.24,-0.1255,-0.1255,2,0.8745,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,4.6,-0.1878,0.0099,3,0.8122,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,5.64,-0.1024,0.1174,4,0.8976,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,6.52,0.1013,0.0437,5,1.1013,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,8.6,-0.0519,-0.1798,6,0.9480999999999999,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,9.44,-0.0362,-0.1949,7,0.9638,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,10.28,-0.0369,-0.194,8,0.9631,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,11.72,-0.0404,-0.1904,9,0.9596,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,12.64,-0.0352,-0.1952,10,0.9648,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,13.24,-0.0344,-0.1958,11,0.9656,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,14.04,-0.0332,-0.1971,12,0.9668,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,14.56,-0.0326,-0.1764,13,0.9674,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,15.32,-0.1521,-0.0824,14,0.8479,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,16.04,-0.1549,-0.0151,15,0.8451,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,16.92,-0.0382,0.1509,16,0.9618,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,17.6,-0.0012,0.1439,17,0.9988,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,18.04,0.0152,0.1431,18,1.0152,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,19.44,0.033,0.1459,19,1.033,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,19.96,0.0342,0.1474,20,1.0342,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,20.44,0.0636,0.1548,21,1.0636,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,21.68,0.068,0.1576,22,1.068,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,22.76,0.1063,0.1636,23,1.1063,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,23.6,0.1075,-0.0023,24,1.1075,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,24.04,0.0797,-0.075,25,1.0796999999999999,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,24.52,-0.0244,-0.1372,26,0.9756,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,25.32,-0.1606,-0.1481,27,0.8394,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,26.04,-0.2216,-0.031,28,0.7784,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,27.4,-0.1977,0.1248,29,0.8023,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,28.72,-0.0628,0.1917,30,0.9372,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,30.12,0.0142,0.1928,31,1.0142,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,30.92,0.0258,0.1944,32,1.0258,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,31.68,0.0264,0.1957,33,1.0264,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,32.08,0.095,0.1469,34,1.095,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,32.68,0.0783,0.0451,35,1.0783,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,33.68,0.0342,-0.0985,36,1.0342,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,34.56,-0.0598,-0.1528,37,0.9402,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,36.72,0.1225,-0.0845,38,1.1225,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,38.0,0.1651,-0.0291,39,1.1651,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,39.0,0.1671,-0.022,40,1.1671,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,40.2,0.0835,0.0001,41,1.0835,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,41.56,-0.0609,-0.0372,42,0.9391,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,42.2,-0.1159,-0.0779,43,0.8841,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,42.92,-0.1337,-0.1221,44,0.8663,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,43.8,0.0025,-0.1095,45,1.0025,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,44.44,0.0927,-0.0521,46,1.0927,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,45.84,0.1714,-0.0349,47,1.1714,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,3,47.0,0.1752,-0.0353,48,1.1752,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,47.6,0.1726,-0.0327,49,1.1726,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,3,48.12,0.1713,-0.0313,50,1.1713,0.9687,0.0,0.0,0.0,0.0
900,4,2.2,0.0646,-0.0867,0,1.0646,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,2.72,-0.0044,-0.0763,1,0.9956,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,3.24,-0.101,-0.0362,2,0.899,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,4.6,-0.1094,0.0845,3,0.8906000000000001,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,5.64,-0.0528,0.0961,4,0.9472,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,6.52,0.1414,0.0673,5,1.1414,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,8.6,0.0805,-0.1288,6,1.0805,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,9.44,0.0788,-0.1317,7,1.0788,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,10.28,0.0783,-0.132,8,1.0783,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,11.72,0.0754,-0.1344,9,1.0754,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,12.64,0.0716,-0.1369,10,1.0716,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,13.24,0.0706,-0.1378,11,1.0706,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,14.04,-0.003,-0.1798,12,0.997,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,14.56,-0.0668,-0.1339,13,0.9332,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,15.32,-0.2063,-0.0258,14,0.7937,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,16.04,-0.1777,0.0842,15,0.8223,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,16.92,-0.1162,0.1806,16,0.8838,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,17.6,-0.0918,0.1979,17,0.9082,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,18.04,-0.0842,0.2004,18,0.9158,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,19.44,-0.0737,0.2024,19,0.9263,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,19.96,-0.0707,0.2026,20,0.9293,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,20.44,-0.0651,0.2032,21,0.9349,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,21.68,-0.0363,0.2018,22,0.9637,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,22.76,0.0639,0.1529,23,1.0639,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,23.6,0.1283,0.0696,24,1.1283,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,24.04,0.1426,-0.0186,25,1.1426,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,24.52,0.09,-0.0991,26,1.09,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,25.32,-0.0586,-0.1326,27,0.9414,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,26.04,-0.1504,-0.033,28,0.8496,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,27.4,-0.1811,0.1019,29,0.8189,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,28.72,0.0216,0.1059,30,1.0216,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,30.12,0.1338,0.1299,31,1.1338,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,30.92,0.1728,0.0571,32,1.1728,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,31.68,0.1562,0.0286,33,1.1562000000000001,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,32.08,0.1545,0.0338,34,1.1545,1.0338,1.0,0.0,1.0,0.0
900,4,32.68,0.1545,0.0341,35,1.1545,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,33.68,0.0975,-0.1173,36,1.0975,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,34.56,-0.0394,-0.1248,37,0.9606,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,36.72,0.1158,-0.1263,38,1.1158,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,38.0,0.1379,-0.1217,39,1.1379,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,39.0,0.1483,-0.0741,40,1.1482999999999999,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,40.2,0.155,-0.0558,41,1.155,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,41.56,-0.0672,0.0345,42,0.9328,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,42.2,-0.1538,-0.0195,43,0.8462000000000001,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,4,42.92,-0.1587,-0.0861,44,0.8412999999999999,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,43.8,-0.0566,-0.0852,45,0.9434,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,44.44,0.02,-0.0565,46,1.02,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,45.84,0.1064,0.0149,47,1.1064,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,47.0,0.1221,0.0284,48,1.1221,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
