exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
972,1,35.48,-0.1369,-0.0801,35,0.8631,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,1,36.6,-0.1541,0.05,36,0.8459,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,1,37.4,-0.0982,0.1489,37,0.9018,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,1,37.96,-0.0278,0.173,38,0.9722,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,1,38.56,0.0708,0.1788,39,1.0708,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,1,39.32,0.1331,0.1216,40,1.1331,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,1,41.48,0.1986,0.0104,41,1.1985999999999999,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,1,42.56,0.1949,0.0163,42,1.1949,1.0163,0.0,0.0,0.0,0.0
972,2,1.36,0.1682,-0.0965,0,1.1682,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,2.92,0.1278,-0.1318,1,1.1278,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,3.6,0.1735,-0.1286,2,1.1735,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,5.68,0.1575,0.1901,3,1.1575,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,6.44,0.075,0.2239,4,1.075,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,6.92,-0.0064,0.227,5,0.9936,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,7.4,-0.0755,0.2178,6,0.9245,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,8.04,-0.1291,0.1759,7,0.8709,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,9.4,-0.1388,0.0634,8,0.8612,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,10.36,-0.1113,0.0032,9,0.8887,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,11.0,-0.0607,-0.029,10,0.9393,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,11.48,0.0171,-0.0249,11,1.0171,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,12.32,0.1149,0.0822,12,1.1149,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,13.04,0.0357,0.1781,13,1.0357,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,13.8,-0.0984,0.1877,14,0.9016,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,14.56,-0.177,0.1181,15,0.823,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,15.76,-0.2154,0.029,16,0.7846,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,16.92,-0.1817,-0.067,17,0.8183,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,17.48,-0.1381,-0.098,18,0.8619,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,19.24,-0.0588,-0.1578,19,0.9412,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,20.32,0.0196,-0.1498,20,1.0196,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,22.44,0.1356,-0.0244,21,1.1356,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,23.56,0.1297,-0.0071,22,1.1297,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,24.12,0.1293,-0.0045,23,1.1293,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,25.96,0.1302,0.0318,24,1.1302,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,26.56,0.1296,0.0411,25,1.1296,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,27.4,0.0813,0.1021,26,1.0813,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,27.84,0.0047,0.1346,27,1.0047,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,29.28,-0.1774,0.0435,28,0.8226,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,30.0,-0.162,-0.0508,29,0.838,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,30.52,-0.0845,-0.1054,30,0.9155,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,31.8,0.0189,-0.1164,31,1.0189,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,32.68,0.0417,-0.1089,32,1.0417,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,34.04,0.0647,-0.1466,33,1.0647,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,34.52,-0.0371,-0.1508,34,0.9629,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,35.48,-0.1571,-0.0922,35,0.8429,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,36.6,-0.1817,0.1011,36,0.8183,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,37.4,-0.0908,0.1912,37,0.9092,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,37.96,-0.0285,0.216,38,0.9715,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,38.56,0.0511,0.208,39,1.0511,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,39.32,0.125,0.1849,40,1.125,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,2,41.48,0.2381,0.0038,41,1.2381,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,2,42.56,0.2235,-0.0603,42,1.2235,0.9397,0.0,0.0,0.0,0.0
972,3,1.36,0.1347,-0.022,0,1.1347,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,2.92,0.1244,-0.0525,1,1.1244,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,3.6,0.1455,-0.079,2,1.1455,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,5.68,0.0496,0.1473,3,1.0496,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,6.44,0.0172,0.1632,4,1.0172,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,6.92,0.0045,0.1618,5,1.0045,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,7.4,-0.0383,0.1493,6,0.9617,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,8.04,-0.0634,0.0675,7,0.9366,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,9.4,-0.0185,-0.0666,8,0.9815,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,10.36,-0.0065,-0.0812,9,0.9935,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,11.0,0.0286,-0.0907,10,1.0286,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,11.48,0.0517,-0.0899,11,1.0517,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,12.32,0.1613,-0.0001,12,1.1613,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,13.04,0.1051,0.1194,13,1.1051,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,13.8,-0.0222,0.1554,14,0.9778,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,14.56,-0.1276,0.1233,15,0.8724000000000001,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,15.76,-0.1876,0.0168,16,0.8124,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,16.92,-0.1842,-0.0237,17,0.8158,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,17.48,-0.1821,-0.0316,18,0.8179,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,19.24,-0.111,-0.1526,19,0.889,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,20.32,-0.0651,-0.1945,20,0.9349,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,22.44,0.1096,-0.1378,21,1.1096,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,23.56,0.1257,-0.1314,22,1.1257,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,24.12,0.1369,-0.1279,23,1.1369,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,25.96,0.1573,-0.1155,24,1.1573,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,26.56,0.1553,-0.0329,25,1.1553,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,27.4,0.1002,0.0676,26,1.1002,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,27.84,0.0681,0.0973,27,1.0681,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,29.28,-0.0585,-0.0467,28,0.9415,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,30.0,0.0093,-0.0956,29,1.0093,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,30.52,0.1181,-0.0887,30,1.1181,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,31.8,0.2202,0.0737,31,1.2202,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,32.68,0.2368,0.0181,32,1.2368000000000001,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,34.04,0.1983,-0.0838,33,1.1983,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,34.52,0.1164,-0.1355,34,1.1164,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,35.48,-0.0493,-0.1209,35,0.9507,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,3,36.6,-0.113,0.015,36,0.887,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,37.4,-0.063,0.1156,37,0.937,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,37.96,-0.0227,0.1245,38,0.9773,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,38.56,0.0742,0.1038,39,1.0742,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,39.32,0.1151,0.0133,40,1.1151,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,41.48,0.1736,-0.1044,41,1.1736,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,3,42.56,0.1806,-0.1169,42,1.1806,0.8831,0.0,0.0,0.0,0.0
972,4,1.36,0.2213,-0.0471,0,1.2213,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,2.92,0.1702,-0.1126,1,1.1702,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,3.6,0.1818,-0.1197,2,1.1818,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,5.68,0.1002,0.155,3,1.1002,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,6.44,0.0562,0.186,4,1.0562,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,6.92,0.0298,0.1996,5,1.0298,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,7.4,-0.0195,0.1964,6,0.9805,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,8.04,0.0124,0.093,7,1.0124,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,9.4,0.0319,-0.0517,8,1.0319,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,10.36,0.0502,-0.0988,9,1.0502,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,11.0,0.0791,-0.1225,10,1.0791,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,11.48,0.1286,-0.1043,11,1.1286,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,12.32,0.2093,0.0155,12,1.2093,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,13.04,0.1116,0.1504,13,1.1116,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,13.8,-0.0136,0.1883,14,0.9864,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,14.56,-0.1046,0.1733,15,0.8954,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,15.76,-0.1808,0.0677,16,0.8192,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,16.92,-0.1879,0.0558,17,0.8121,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,17.48,-0.1729,0.0269,18,0.8271,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,19.24,-0.0569,-0.114,19,0.9431,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,20.32,0.0376,-0.1206,20,1.0376,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,22.44,0.2034,-0.0419,21,1.2034,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,23.56,0.214,-0.0413,22,1.214,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,24.12,0.2203,-0.0344,23,1.2203,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,25.96,0.2297,-0.0442,24,1.2297,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,26.56,0.2113,-0.0445,25,1.2113,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,27.4,0.1476,0.094,26,1.1476,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,27.84,0.0678,0.1489,27,1.0678,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,29.28,-0.1251,0.0269,28,0.8749,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,30.0,-0.068,-0.0795,29,0.9319999999999999,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,30.52,0.0508,-0.1077,30,1.0508,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,31.8,0.1935,-0.0255,31,1.1935,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,32.68,0.2007,-0.0023,32,1.2006999999999999,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,34.04,0.1717,-0.0165,33,1.1717,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,34.52,0.0821,-0.083,34,1.0821,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,35.48,-0.1031,-0.0348,35,0.8969,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,36.6,-0.0987,0.1035,36,0.9013,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,37.4,-0.0007,0.1669,37,0.9993,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,37.96,0.0661,0.1598,38,1.0661,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,38.56,0.1275,0.0981,39,1.1275,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,39.32,0.1551,0.0261,40,1.1551,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,4,41.48,0.1575,-0.0811,41,1.1575,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,4,42.56,0.1561,-0.1006,42,1.1561,0.8994,0.0,0.0,0.0,0.0
972,5,1.36,0.163,-0.0614,0,1.163,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,2.92,0.0835,-0.131,1,1.0835,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,3.6,0.1122,-0.1651,2,1.1122,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,5.68,0.1409,0.0782,3,1.1409,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,6.44,0.1059,0.1524,4,1.1059,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,6.92,0.065,0.1774,5,1.065,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,7.4,-0.0167,0.1676,6,0.9833,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,8.04,-0.0951,0.1236,7,0.9049,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,9.4,-0.1314,-0.0028,8,0.8686,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,10.36,-0.0811,-0.0896,9,0.9189,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,11.0,-0.0608,-0.1178,10,0.9392,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,11.48,-0.0235,-0.1271,11,0.9765,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,12.32,0.0991,-0.0612,12,1.0991,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,13.04,0.1085,0.037,13,1.1085,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,13.8,0.0634,0.0908,14,1.0634,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,14.56,-0.0535,0.1042,15,0.9465,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,15.76,-0.1176,0.0621,16,0.8824,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,16.92,-0.1287,0.0421,17,0.8713,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,17.48,-0.1282,0.0401,18,0.8718,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,19.24,-0.1176,-0.0814,19,0.8824,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,20.32,-0.034,-0.1319,20,0.966,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,22.44,0.1616,-0.0476,21,1.1616,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,23.56,0.1712,-0.0559,22,1.1712,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,24.12,0.1776,-0.0622,23,1.1776,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,25.96,0.1861,-0.086,24,1.1861,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,26.56,0.1939,-0.093,25,1.1939,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,27.4,0.1802,0.0057,26,1.1802,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,27.84,0.1216,0.0731,27,1.1216,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,29.28,-0.055,0.081,28,0.945,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,30.0,-0.0564,-0.0151,29,0.9436,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
