exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
253,3,55.92,0.0056,0.1624,53,1.0056,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,56.88,-0.0929,0.1127,54,0.9071,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,57.64,-0.1502,0.0562,55,0.8498,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,58.4,-0.1323,-0.0564,56,0.8677,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,58.96,-0.0902,-0.1261,57,0.9097999999999999,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,59.48,0.0253,-0.1335,58,1.0253,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,59.92,0.1049,-0.1107,59,1.1049,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,60.72,0.1895,-0.0322,60,1.1895,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,62.08,0.2015,0.0731,61,1.2015,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,63.44,0.125,0.1818,62,1.125,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,64.8,0.0291,0.2333,63,1.0291,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,65.52,-0.0733,0.2068,64,0.9267,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,66.68,-0.1712,0.0333,65,0.8288,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,67.16,-0.1635,-0.0083,66,0.8365,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,67.6,-0.1588,-0.0301,67,0.8412,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,68.4,-0.1401,-0.1421,68,0.8599,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,68.88,-0.0864,-0.1609,69,0.9136,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,69.56,0.0266,-0.1541,70,1.0266,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,70.56,0.1108,-0.1031,71,1.1108,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,3,71.84,0.1899,-0.0578,72,1.1899,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,73.04,0.1099,0.0979,73,1.1099,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,3,73.8,0.0866,0.1476,74,1.0866,1.1476,0.0,0.0,0.0,0.0
253,4,0.92,0.0961,-0.0669,0,1.0961,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,1.72,0.1087,-0.0572,1,1.1087,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,2.68,0.0713,-0.0749,2,1.0713,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,3.4,0.0461,-0.1205,3,1.0461,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,4.04,0.0165,-0.2094,4,1.0165,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,7.2,-0.1535,-0.0544,5,0.8465,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,7.84,-0.1128,-0.0101,6,0.8872,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,8.84,-0.0116,-0.0839,7,0.9884,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,10.24,0.099,-0.1305,8,1.099,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,11.52,0.1765,-0.0958,9,1.1764999999999999,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,13.08,0.1231,0.1032,10,1.1231,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,14.0,-0.0096,0.1372,11,0.9904,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,14.56,-0.0745,0.0746,12,0.9255,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,15.56,-0.0908,-0.0728,13,0.9092,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,16.04,-0.0846,-0.0908,14,0.9154,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,16.6,-0.0833,-0.0963,15,0.9167,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,17.48,-0.084,-0.1053,16,0.916,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,19.04,-0.089,-0.1193,17,0.911,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,22.08,0.1395,0.0947,18,1.1395,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,22.56,0.1315,0.1115,19,1.1315,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,23.4,0.1278,0.1293,20,1.1278,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,25.32,-0.0451,0.1153,21,0.9549,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,26.56,0.0106,0.1238,22,1.0106,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,27.36,0.1092,0.0745,23,1.1092,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,27.96,0.1247,0.0744,24,1.1247,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,28.84,0.143,0.0909,25,1.143,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,30.12,0.1897,0.0907,26,1.1897,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,31.6,0.1998,-0.003,27,1.1998,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,32.48,0.1607,-0.1154,28,1.1607,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,33.36,0.094,-0.1478,29,1.094,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,34.76,-0.0713,-0.1604,30,0.9287,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,35.52,-0.0858,-0.1623,31,0.9142,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,36.84,-0.1811,0.0252,32,0.8189,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,37.28,-0.189,0.0497,33,0.8109999999999999,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,38.0,-0.1064,0.1307,34,0.8936,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,38.56,-0.0069,0.1747,35,0.9931,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,41.64,0.0899,0.2042,36,1.0899,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,42.04,0.1058,0.1905,37,1.1058,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,42.44,0.1363,0.1487,38,1.1363,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,43.0,0.1436,0.1443,39,1.1436,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,44.48,0.1383,0.1916,40,1.1383,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,44.88,0.1042,0.1918,41,1.1042,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,46.0,0.0377,0.1952,42,1.0377,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,46.76,0.0397,0.2273,43,1.0397,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,48.16,0.158,0.0893,44,1.158,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,49.36,0.131,0.0001,45,1.131,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,50.52,0.1659,-0.047,46,1.1659,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,51.64,0.2012,0.0433,47,1.2012,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,52.2,0.159,0.1266,48,1.159,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,53.6,0.1109,0.1898,49,1.1109,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,54.2,0.081,0.2003,50,1.081,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,54.88,0.0177,0.1901,51,1.0177,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,55.48,-0.0051,0.18,52,0.9949,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,55.92,-0.0104,0.1773,53,0.9896,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,56.88,-0.0782,0.1555,54,0.9218,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,57.64,-0.1902,0.0522,55,0.8098,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,58.4,-0.1881,-0.0512,56,0.8119000000000001,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,58.96,-0.1276,-0.1198,57,0.8724000000000001,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,59.48,-0.0432,-0.1448,58,0.9568,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,59.92,0.027,-0.1436,59,1.027,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,60.72,0.1328,-0.0726,60,1.1328,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,62.08,0.1772,0.0163,61,1.1772,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,63.44,0.1356,0.0909,62,1.1356,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,64.8,0.0443,0.1783,63,1.0443,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,65.52,0.007,0.1845,64,1.007,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,66.68,-0.1308,0.0507,65,0.8692,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,67.16,-0.1287,0.009,66,0.8713,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,67.6,-0.1268,-0.0032,67,0.8732,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,68.4,-0.1407,-0.0651,68,0.8593,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,68.88,-0.0746,-0.1173,69,0.9254,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,69.56,0.012,-0.1278,70,1.012,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,70.56,0.0622,-0.1147,71,1.0622,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,4,71.84,0.1733,-0.0855,72,1.1733,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,73.04,0.1027,0.0403,73,1.1027,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,4,73.8,0.0812,0.068,74,1.0812,1.068,0.0,0.0,0.0,0.0
253,5,0.92,0.1291,-0.0658,0,1.1291,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,1.72,0.1087,-0.0572,1,1.1087,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,2.68,0.0986,-0.0455,2,1.0986,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,3.4,0.0619,-0.0575,3,1.0619,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,4.04,0.0047,-0.1358,4,1.0047,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,7.2,-0.1302,-0.0037,5,0.8698,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,7.84,-0.0908,0.0184,6,0.9092,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,8.84,0.0298,-0.0376,7,1.0298,0.9624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,10.24,0.1023,-0.0807,8,1.1023,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,11.52,0.1979,-0.0304,9,1.1979,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,13.08,0.1026,0.1618,10,1.1026,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,14.0,-0.0479,0.1819,11,0.9521,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,14.56,-0.1126,0.0966,12,0.8874,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,15.56,-0.1196,-0.0034,13,0.8804,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,16.04,-0.1127,-0.0227,14,0.8873,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,16.6,-0.1096,-0.0436,15,0.8904,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,17.48,-0.1127,-0.0869,16,0.8873,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,19.04,-0.0489,-0.1823,17,0.9511000000000001,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,22.08,0.1302,0.1383,18,1.1302,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,22.56,0.1186,0.1571,19,1.1186,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,23.4,0.0909,0.1751,20,1.0909,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,25.32,-0.0158,0.156,21,0.9842,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,26.56,-0.016,0.133,22,0.984,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,27.36,0.019,0.1122,23,1.019,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,27.96,0.0278,0.1113,24,1.0278,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,28.84,0.0748,0.1472,25,1.0748,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,30.12,0.132,0.1516,26,1.1320000000000001,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,31.6,0.1853,0.0193,27,1.1853,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,32.48,0.195,-0.0647,28,1.195,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,33.36,0.1448,-0.1426,29,1.1448,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,34.76,-0.0059,-0.177,30,0.9941,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,35.52,-0.0647,-0.1345,31,0.9353,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,36.84,-0.1532,0.0595,32,0.8468,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,37.28,-0.1645,0.1162,33,0.8355,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,38.0,-0.116,0.1617,34,0.884,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,38.56,-0.0867,0.1752,35,0.9133,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,41.64,-0.0089,0.249,36,0.9911,1.249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,42.04,0.015,0.2525,37,1.015,1.2525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,42.44,0.0755,0.2268,38,1.0755,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,43.0,0.0909,0.2243,39,1.0909,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,44.48,0.1249,0.2078,40,1.1249,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,44.88,0.1273,0.2065,41,1.1273,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,46.0,0.1413,0.1927,42,1.1413,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,46.76,0.143,0.1872,43,1.143,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,48.16,0.0857,0.0142,44,1.0857,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,49.36,0.1176,-0.1197,45,1.1176,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,50.52,0.1321,-0.1544,46,1.1320999999999999,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,51.64,0.1388,-0.1032,47,1.1388,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,52.2,0.1258,0.0055,48,1.1258,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,53.6,0.1114,0.0713,49,1.1114,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,54.2,0.1103,0.0752,50,1.1103,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,54.88,0.1098,0.0772,51,1.1098,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,55.48,0.1105,0.0899,52,1.1105,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,55.92,0.1068,0.0996,53,1.1068,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,56.88,-0.0718,0.0277,54,0.9282,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,57.64,-0.1234,-0.0264,55,0.8766,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,58.4,-0.1323,-0.0564,56,0.8677,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,58.96,-0.0629,-0.1226,57,0.9371,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,59.48,-0.0098,-0.1243,58,0.9902,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,59.92,0.0642,-0.1095,59,1.0642,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,60.72,0.148,-0.0226,60,1.148,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,62.08,0.1507,0.0572,61,1.1507,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,63.44,0.1101,0.0972,62,1.1101,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,64.8,-0.016,0.1605,63,0.984,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,65.52,-0.0915,0.1414,64,0.9085,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,66.68,-0.1193,-0.0122,65,0.8807,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,67.16,-0.1132,-0.041,66,0.8868,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,67.6,-0.1193,-0.1029,67,0.8807,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,68.4,-0.0945,-0.1595,68,0.9055,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,68.88,-0.0467,-0.1576,69,0.9533,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,69.56,0.0078,-0.1743,70,1.0078,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,70.56,0.072,-0.1392,71,1.072,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
253,5,71.84,0.1826,-0.1003,72,1.1826,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,73.04,0.1551,0.0523,73,1.1551,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
253,5,73.8,0.1391,0.0733,74,1.1391,1.0733,0.0,0.0,0.0,0.0
