exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1095,3,5.12,0.1872,-0.0725,4,1.1872,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,3,5.96,0.201,-0.0354,5,1.201,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,7.08,0.1672,0.0756,6,1.1672,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,7.72,0.1514,0.1122,7,1.1514,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,8.8,0.0838,0.1871,8,1.0838,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,9.6,0.0067,0.1889,9,1.0067,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,10.28,-0.0252,0.1794,10,0.9748,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,11.2,-0.05,0.1684,11,0.95,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,12.48,-0.1326,0.0189,12,0.8674,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,3,13.88,0.0251,-0.1041,13,1.0251,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,3,16.92,0.1693,0.045,14,1.1693,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,17.6,0.169,0.045,15,1.169,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,18.12,0.1664,0.047,16,1.1663999999999999,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,19.08,0.0901,0.0862,17,1.0901,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,19.84,0.0557,0.101,18,1.0557,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,22.04,-0.0102,0.0918,19,0.9898,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,22.8,-0.0831,0.0825,20,0.9169,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,3,23.56,-0.1404,0.0329,21,0.8596,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,3,24.04,-0.1245,-0.0494,22,0.8755,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,3,27.08,0.1297,-0.186,23,1.1297,0.8140000000000001,0.0,0.0,0.0,0.0
1095,4,1.12,-0.1484,0.0287,0,0.8516,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,1.92,-0.1174,-0.0728,1,0.8826,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,3.52,0.0219,-0.1783,2,1.0219,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,4.64,0.0843,-0.1385,3,1.0843,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,5.12,0.1182,-0.1219,4,1.1182,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,5.96,0.153,-0.0979,5,1.153,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,7.08,0.1712,-0.002,6,1.1712,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,7.72,0.1458,0.075,7,1.1458,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,8.8,0.0995,0.1362,8,1.0995,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,9.6,-0.0014,0.1501,9,0.9986,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,10.28,-0.0535,0.1222,10,0.9465,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,11.2,-0.0932,0.0894,11,0.9068,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,12.48,-0.1167,-0.0721,12,0.8833,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,13.88,0.0194,-0.161,13,1.0194,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,16.92,0.1988,0.0279,14,1.1988,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,17.6,0.2048,0.048,15,1.2048,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,18.12,0.1868,0.0844,16,1.1868,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,19.08,0.134,0.1524,17,1.134,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,19.84,0.0525,0.1856,18,1.0525,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,22.04,-0.0839,0.1365,19,0.9161,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,22.8,-0.1205,0.1264,20,0.8795,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,4,23.56,-0.1372,0.1075,21,0.8628,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,24.04,-0.1333,0.0457,22,0.8667,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,4,27.08,0.0539,-0.1783,23,1.0539,0.8217,0.0,0.0,0.0,0.0
1095,5,1.12,-0.148,-0.0725,0,0.852,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,1.92,-0.1015,-0.1282,1,0.8985,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,3.52,-0.0138,-0.1839,2,0.9862,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,4.64,0.0394,-0.1835,3,1.0394,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,5.12,0.0908,-0.176,4,1.0908,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,5.96,0.1644,-0.1461,5,1.1644,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,7.08,0.2188,-0.0472,6,1.2187999999999999,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,7.72,0.2271,0.0303,7,1.2271,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,8.8,0.2065,0.1171,8,1.2065,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,9.6,0.0956,0.1536,9,1.0956,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,10.28,0.0043,0.1266,10,1.0043,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,11.2,-0.0546,0.0471,11,0.9454,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,12.48,-0.0899,-0.0971,12,0.9101,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,13.88,0.0807,-0.1834,13,1.0807,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,16.92,0.2272,0.0412,14,1.2272,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,17.6,0.2229,0.1112,15,1.2229,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,18.12,0.1875,0.135,16,1.1875,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,19.08,0.109,0.2051,17,1.109,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,19.84,0.0515,0.2239,18,1.0515,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,22.04,-0.0808,0.1847,19,0.9192,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,22.8,-0.1252,0.1595,20,0.8748,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1095,5,23.56,-0.1608,0.0979,21,0.8392,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,24.04,-0.1553,-0.0035,22,0.8447,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1095,5,27.08,0.1481,-0.1553,23,1.1481,0.8447,0.0,0.0,0.0,0.0
