exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1435,5,1.84,0.2234,-0.0531,1,1.2234,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,4.24,0.0457,-0.2255,2,1.0457,0.7745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,4.68,0.0108,-0.2239,3,1.0108,0.7761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,7.36,0.1109,-0.1617,4,1.1109,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,7.88,0.1597,-0.1646,5,1.1597,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,8.8,0.2013,-0.1193,6,1.2013,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,9.48,0.2255,-0.0602,7,1.2255,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,10.84,0.2018,0.1173,8,1.2018,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,12.0,0.1431,0.1898,9,1.1431,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,12.44,0.1141,0.2015,10,1.1141,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,12.92,0.117,0.2079,11,1.117,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,14.24,0.2102,0.1098,12,1.2102,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1435,5,15.92,0.2227,-0.0649,13,1.2227000000000001,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,17.2,0.1762,-0.0374,14,1.1762,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,18.16,0.1459,0.1415,15,1.1459,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1435,5,19.48,0.0449,0.2423,16,1.0449,1.2423,0.0,0.0,0.0,0.0
