exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
881,2,6.76,-0.1014,0.0428,5,0.8986,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,7.8,-0.1506,-0.1204,6,0.8493999999999999,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,8.64,-0.0831,-0.1856,7,0.9169,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,10.0,-0.0471,-0.1873,8,0.9529,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,10.48,-0.029,-0.1699,9,0.971,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,10.88,-0.0294,-0.1668,10,0.9706,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,12.04,-0.0682,-0.1594,11,0.9318,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,12.8,-0.0859,-0.1804,12,0.9141,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,13.56,-0.0341,-0.1749,13,0.9659,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,14.32,0.004,-0.1715,14,1.004,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,15.08,0.0103,-0.1689,15,1.0103,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,16.84,0.0114,0.035,16,1.0114,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,17.76,-0.1097,0.0715,17,0.8903,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,18.2,-0.1229,0.0369,18,0.8771,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,18.6,-0.1241,0.0035,19,0.8759,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,19.0,-0.1075,-0.063,20,0.8925,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,20.44,0.0658,-0.1748,21,1.0658,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,20.96,0.0761,-0.176,22,1.0761,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,21.64,0.1041,-0.1474,23,1.1041,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,22.28,0.1205,-0.1107,24,1.1205,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,22.76,0.1341,-0.0784,25,1.1341,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,23.76,0.0874,0.0464,26,1.0874,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,24.88,-0.0193,0.0659,27,0.9807,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,25.72,-0.0539,0.0581,28,0.9460999999999999,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,26.68,-0.1098,-0.1153,29,0.8902,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,27.44,0.0131,-0.1581,30,1.0131000000000001,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,28.56,0.129,-0.0679,31,1.129,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,29.16,0.1664,-0.0056,32,1.1663999999999999,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,29.56,0.1753,0.0144,33,1.1753,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,30.24,0.152,0.0357,34,1.152,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,30.72,0.1352,0.0651,35,1.1352,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,31.44,0.123,0.0933,36,1.123,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,32.16,0.0215,0.1608,37,1.0215,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,32.52,-0.0185,0.1775,38,0.9815,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,33.04,-0.08,0.1457,39,0.92,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,2,33.64,-0.1078,0.0745,40,0.8922,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,34.44,-0.0108,-0.0569,41,0.9892,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,34.88,0.0512,-0.089,42,1.0512,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,35.28,0.1134,-0.0979,43,1.1134,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,2,36.32,0.1619,-0.0349,44,1.1619,0.9651,0.0,0.0,0.0,0.0
881,3,2.6,-0.1588,-0.0725,0,0.8412,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,4.04,-0.0182,-0.0809,1,0.9818,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,5.28,0.0725,0.0034,2,1.0725,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,5.92,-0.0065,0.1032,3,0.9935,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,6.32,-0.0605,0.1427,4,0.9395,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,6.76,-0.1447,0.1035,5,0.8553,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,7.8,-0.2058,-0.0788,6,0.7942,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,8.64,-0.1346,-0.1678,7,0.8654,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,10.0,-0.0471,-0.1873,8,0.9529,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,10.48,-0.0325,-0.1837,9,0.9675,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,10.88,-0.0158,-0.1819,10,0.9842,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,12.04,0.0131,-0.1826,11,1.0131000000000001,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,12.8,0.0151,-0.1847,12,1.0151,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,13.56,0.0146,-0.1851,13,1.0146,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,14.32,0.0279,-0.1858,14,1.0279,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,15.08,0.0666,-0.166,15,1.0666,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,16.84,0.0672,0.0898,16,1.0672,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,17.76,-0.0326,0.1228,17,0.9674,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,18.2,-0.06,0.1073,18,0.94,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,18.6,-0.0765,0.0968,19,0.9235,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,19.0,-0.1067,0.039,20,0.8933,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,20.44,0.035,-0.1205,21,1.035,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,20.96,0.084,-0.1094,22,1.084,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,21.64,0.1207,-0.0714,23,1.1207,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,22.28,0.1382,0.0064,24,1.1381999999999999,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,22.76,0.1539,0.0518,25,1.1539,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,23.76,0.0262,0.1512,26,1.0262,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,24.88,-0.131,0.073,27,0.869,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,25.72,-0.1533,-0.0161,28,0.8467,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,26.68,-0.1253,-0.1727,29,0.8747,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,27.44,0.0117,-0.1899,30,1.0117,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,28.56,0.1356,-0.1181,31,1.1356,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,29.16,0.1613,-0.0852,32,1.1613,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,29.56,0.1722,-0.0712,33,1.1722,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,30.24,0.1874,-0.0572,34,1.1874,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,30.72,0.1926,-0.0208,35,1.1926,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,31.44,0.1697,0.0553,36,1.1697,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,32.16,0.1173,0.1341,37,1.1173,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,32.52,0.0585,0.1744,38,1.0585,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,33.04,0.0027,0.1772,39,1.0027,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,33.64,-0.0345,0.1473,40,0.9655,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,3,34.44,-0.0922,0.0928,41,0.9077999999999999,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,34.88,-0.0744,0.0253,42,0.9256,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,35.28,-0.0136,-0.0229,43,0.9864,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,3,36.32,0.0584,-0.0731,44,1.0584,0.9269000000000001,0.0,0.0,0.0,0.0
881,4,2.6,-0.0734,-0.1305,0,0.9266,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,4.04,0.0852,-0.0823,1,1.0852,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,5.28,0.1089,0.0886,2,1.1089,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,5.92,0.0206,0.1713,3,1.0206,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,6.32,-0.0366,0.1819,4,0.9634,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,6.76,-0.0845,0.1701,5,0.9155,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,7.8,-0.1959,-0.0153,6,0.8041,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,8.64,-0.1533,-0.1109,7,0.8467,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,10.0,-0.0222,-0.1467,8,0.9778,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,10.48,-0.019,-0.1454,9,0.981,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,10.88,-0.0176,-0.1442,10,0.9824,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,12.04,-0.0225,-0.144,11,0.9775,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,12.8,-0.0336,-0.1802,12,0.9664,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,13.56,0.0407,-0.1416,13,1.0407,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,14.32,0.1051,-0.1362,14,1.1051,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,15.08,0.1226,-0.1298,15,1.1226,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,16.84,0.093,0.0817,16,1.093,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,17.76,-0.0359,0.0217,17,0.9641,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,18.2,-0.0809,-0.0209,18,0.9191,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,18.6,-0.1008,-0.0767,19,0.8992,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,19.0,-0.0728,-0.1458,20,0.9272,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,20.44,0.1128,-0.1402,21,1.1128,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,20.96,0.1524,-0.1036,22,1.1524,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,21.64,0.157,-0.0734,23,1.157,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,22.28,0.1915,-0.0431,24,1.1915,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,22.76,0.1995,0.0085,25,1.1995,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,23.76,0.069,0.1569,26,1.069,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,24.88,-0.0618,0.1695,27,0.9382,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,25.72,-0.1683,0.1144,28,0.8317,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,26.68,-0.1854,-0.1106,29,0.8146,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,27.44,-0.0609,-0.1839,30,0.9391,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,28.56,0.1001,-0.1103,31,1.1001,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,29.16,0.1497,-0.0507,32,1.1497,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,29.56,0.1696,-0.0106,33,1.1696,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,30.24,0.175,0.0704,34,1.175,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,30.72,0.1346,0.1266,35,1.1346,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,31.44,0.0361,0.1897,36,1.0361,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,32.16,-0.065,0.1905,37,0.935,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,32.52,-0.1337,0.1548,38,0.8663,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,4,33.04,-0.1826,0.0402,39,0.8174,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,33.64,-0.1341,-0.0834,40,0.8659,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,34.44,-0.0116,-0.1903,41,0.9884,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,34.88,0.0497,-0.2007,42,1.0497,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,35.28,0.0961,-0.1777,43,1.0961,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,4,36.32,0.1233,-0.1618,44,1.1233,0.8382000000000001,0.0,0.0,0.0,0.0
881,5,2.6,-0.1512,-0.1242,0,0.8488,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,4.04,-0.0899,-0.1618,1,0.9101,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,5.28,-0.0145,-0.1495,2,0.9855,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,5.92,-0.0937,-0.0435,3,0.9063,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,6.32,-0.1461,-0.0147,4,0.8539,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,6.76,-0.184,-0.0067,5,0.8160000000000001,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,7.8,-0.1694,-0.1442,6,0.8306,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,8.64,-0.1535,-0.1644,7,0.8465,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,10.0,-0.1508,-0.1595,8,0.8492,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,10.48,-0.15,-0.1601,9,0.85,0.8399,1.0,0.0,1.0,0.0
881,5,10.88,-0.15,-0.1604,10,0.85,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,12.04,-0.151,-0.1591,11,0.849,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,12.8,-0.1523,-0.162,12,0.8477,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,13.56,-0.0571,-0.1514,13,0.9429,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,14.32,0.0754,-0.1054,14,1.0754,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,15.08,0.1442,-0.1021,15,1.1442,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,16.84,0.0893,0.1542,16,1.0893,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,17.76,-0.1015,0.1531,17,0.8985,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,18.2,-0.1554,0.0807,18,0.8446,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,18.6,-0.1674,0.0353,19,0.8326,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,19.0,-0.1659,-0.0234,20,0.8341000000000001,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
