exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1320,1,34.32,0.1901,-0.0521,39,1.1901,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,34.72,0.196,-0.0362,40,1.196,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,35.36,0.1696,0.0281,41,1.1696,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,36.24,0.1245,0.1014,42,1.1245,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,37.16,0.0788,0.1514,43,1.0788,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,38.16,-0.0247,0.106,44,0.9753000000000001,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,38.64,-0.1004,0.0716,45,0.8996,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,39.28,-0.1186,-0.0309,46,0.8814,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,40.0,-0.0506,-0.146,47,0.9494,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,41.08,0.0767,-0.1935,48,1.0767,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,42.56,0.179,-0.1231,49,1.179,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,43.56,0.2012,-0.0239,50,1.2012,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,44.08,0.1727,0.0476,51,1.1727,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,44.6,0.1319,0.1106,52,1.1319,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,45.2,0.0982,0.1569,53,1.0982,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,45.8,0.0616,0.1852,54,1.0616,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,46.2,0.0432,0.2121,55,1.0432,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,46.72,-0.0097,0.2361,56,0.9903,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,48.0,-0.0597,0.1805,57,0.9403,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,50.04,-0.1325,0.1116,58,0.8674999999999999,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,51.64,-0.1909,0.0655,59,0.8091,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,52.12,-0.1876,0.0489,60,0.8124,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,53.16,-0.0962,-0.0523,61,0.9038,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,53.68,0.0005,-0.1058,62,1.0005,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,55.56,0.2141,0.0251,63,1.2141,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,56.56,0.1249,0.0971,64,1.1249,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,58.0,0.1055,0.1704,65,1.1055,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,58.76,0.0526,0.2187,66,1.0526,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,59.24,-0.0155,0.2335,67,0.9845,1.2335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,59.72,-0.0785,0.2159,68,0.9215,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,60.2,-0.1325,0.1965,69,0.8674999999999999,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,61.04,-0.1891,0.1477,70,0.8109,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,61.76,-0.2108,0.0886,71,0.7892,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,62.36,-0.2402,0.0448,72,0.7598,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,62.84,-0.2411,-0.0014,73,0.7589,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,63.36,-0.2226,-0.0673,74,0.7774,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,64.04,-0.1218,-0.1466,75,0.8782,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,65.28,0.0954,-0.1521,76,1.0954,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,66.12,0.1714,-0.0332,77,1.1714,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,66.64,0.1804,0.0269,78,1.1804000000000001,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,68.52,0.028,0.2164,79,1.028,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,69.2,-0.0029,0.2271,80,0.9971,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,69.72,-0.0323,0.2231,81,0.9677,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,70.2,-0.069,0.1877,82,0.931,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,71.36,-0.1435,0.1559,83,0.8565,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,71.84,-0.162,0.1441,84,0.838,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,72.24,-0.166,0.1401,85,0.834,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,73.0,-0.1775,0.1266,86,0.8225,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,73.64,-0.1707,0.1215,87,0.8293,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,74.16,-0.1542,0.1025,88,0.8458,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,74.92,-0.1624,0.0156,89,0.8376,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,75.4,-0.1346,-0.0569,90,0.8654,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,76.44,0.0545,-0.1392,91,1.0545,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,76.96,0.1581,-0.1193,92,1.1581,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,78.04,0.1398,0.1143,93,1.1398,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,79.76,0.0384,0.1863,94,1.0384,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,81.28,0.0192,0.2235,95,1.0192,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,82.44,-0.0928,0.1188,96,0.9072,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,84.08,0.1191,0.1713,97,1.1191,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,84.52,0.1188,0.1816,98,1.1188,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,85.12,0.1003,0.2124,99,1.1003,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,85.76,0.0848,0.2124,100,1.0848,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,87.92,0.1869,-0.0204,101,1.1869,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,88.72,0.2013,-0.0574,102,1.2013,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,89.36,0.1808,-0.079,103,1.1808,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,90.16,0.1262,-0.0971,104,1.1262,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,90.96,-0.0044,-0.1405,105,0.9956,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,91.4,-0.0929,-0.0999,106,0.9071,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,92.16,-0.1387,0.05,107,0.8613,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,93.6,0.0527,0.1931,108,1.0527,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,94.2,0.0918,0.2037,109,1.0918,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,96.56,0.1729,-0.1124,110,1.1729,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,97.52,0.1711,-0.1404,111,1.1711,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,98.72,0.0649,-0.1779,112,1.0649,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,99.68,-0.0066,-0.2062,113,0.9934,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,100.96,-0.0691,-0.1909,114,0.9309000000000001,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,102.04,-0.122,-0.1483,115,0.878,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,103.12,-0.1728,-0.0906,116,0.8271999999999999,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,103.68,-0.1813,-0.0722,117,0.8187,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,104.64,-0.1895,-0.0318,118,0.8105,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,105.32,-0.1566,0.0399,119,0.8434,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,105.76,-0.0941,0.0724,120,0.9059,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,106.64,0.0771,0.0599,121,1.0771,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,107.28,0.1303,-0.0298,122,1.1303,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,107.92,0.1031,-0.135,123,1.1031,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,108.4,0.0485,-0.1748,124,1.0485,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,109.48,-0.0641,-0.2164,125,0.9359,0.7836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,110.08,-0.0656,-0.2155,126,0.9344,0.7845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,111.0,-0.0452,-0.2213,127,0.9548,0.7787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,111.8,0.0346,-0.2163,128,1.0346,0.7837000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,112.28,0.1031,-0.1761,129,1.1031,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,113.08,0.1736,-0.0733,130,1.1736,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,1,114.08,0.1741,0.0066,131,1.1741,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,115.64,0.1339,0.1108,132,1.1339,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,116.68,0.0968,0.1655,133,1.0968,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,1,117.84,0.0303,0.1358,134,1.0303,1.1358,0.0,0.0,0.0,0.0
1320,2,1.44,0.1643,0.0479,0,1.1643,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,2.64,0.1372,-0.1503,1,1.1372,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,3.64,0.0583,-0.1908,2,1.0583,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,4.44,0.0263,-0.1941,3,1.0263,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,4.92,0.0199,-0.1932,4,1.0199,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,6.08,-0.0555,-0.1947,5,0.9445,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,6.56,-0.1084,-0.1804,6,0.8916,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,7.32,-0.187,-0.1157,7,0.813,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,8.44,-0.2396,0.0039,8,0.7604,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,8.88,-0.2121,-0.002,9,0.7879,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,10.36,-0.1891,0.1063,10,0.8109,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,11.24,-0.1778,0.167,11,0.8222,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,12.52,-0.0023,0.2257,12,0.9977,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,13.56,0.0406,0.1898,13,1.0406,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,14.24,0.0604,0.1597,14,1.0604,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,15.2,0.1276,0.1466,15,1.1276,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,16.28,0.1487,0.0494,16,1.1487,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,16.8,0.0622,0.0666,17,1.0622,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,17.6,-0.0516,0.1204,18,0.9484,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,18.28,-0.1411,0.0391,19,0.8589,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,18.76,-0.1558,-0.0376,20,0.8442000000000001,0.9624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,19.24,-0.1546,-0.095,21,0.8454,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,19.8,-0.0973,-0.1773,22,0.9027000000000001,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,20.28,-0.0418,-0.2168,23,0.9582,0.7832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,20.68,0.0101,-0.2165,24,1.0101,0.7835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,21.52,0.1232,-0.1735,25,1.1232,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,22.44,0.2021,-0.0904,26,1.2021,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,23.68,0.212,0.0417,27,1.212,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,24.12,0.1925,0.067,28,1.1925,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,25.08,0.1606,0.1141,29,1.1606,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,25.48,0.1411,0.1475,30,1.1411,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,27.76,0.0254,0.2258,31,1.0254,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,29.56,-0.1664,0.1754,32,0.8336,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,30.08,-0.2051,0.1377,33,0.7948999999999999,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,30.56,-0.2126,0.0922,34,0.7874,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,31.84,-0.0585,-0.1569,35,0.9415,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,32.4,0.0718,-0.1587,36,1.0718,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,32.92,0.1376,-0.1346,37,1.1376,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,33.44,0.2046,-0.0451,38,1.2046000000000001,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,34.32,0.219,-0.0253,39,1.219,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,34.72,0.2139,-0.0106,40,1.2139,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,35.36,0.1438,0.0938,41,1.1438,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,36.24,0.0719,0.1833,42,1.0719,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,37.16,-0.0179,0.1581,43,0.9821,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,38.16,-0.104,0.0943,44,0.896,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,38.64,-0.1688,0.0392,45,0.8311999999999999,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,39.28,-0.1457,-0.0926,46,0.8543000000000001,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,40.0,-0.0202,-0.1834,47,0.9798,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,41.08,0.1337,-0.157,48,1.1337,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,42.56,0.1964,-0.0526,49,1.1964,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,43.56,0.2013,0.0481,50,1.2013,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,44.08,0.1495,0.1035,51,1.1495,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,44.6,0.0988,0.1584,52,1.0988,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,45.2,0.0488,0.2056,53,1.0488,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,45.8,0.0064,0.2094,54,1.0064,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,46.2,-0.0045,0.2096,55,0.9955,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,46.72,-0.0104,0.209,56,0.9896,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,48.0,-0.0219,0.2025,57,0.9781,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,50.04,-0.0361,0.1932,58,0.9639,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,51.64,-0.1803,0.0119,59,0.8197,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,52.12,-0.156,-0.0769,60,0.844,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,53.16,-0.0109,-0.1343,61,0.9891,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,53.68,0.0827,-0.1581,62,1.0827,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,55.56,0.2067,-0.007,63,1.2067,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
