exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
582,2,20.88,0.1007,-0.1272,28,1.1007,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,2,22.32,0.1951,-0.1135,29,1.1951,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,2,22.68,0.1959,-0.1161,30,1.1959,0.8839,0.0,0.0,0.0,0.0
582,3,1.2,0.2375,0.047,0,1.2375,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,2.04,0.1743,0.1482,1,1.1743000000000001,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,3.2,0.1204,0.1776,2,1.1204,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,3.96,0.0858,0.1809,3,1.0858,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,4.52,0.062,0.1841,4,1.062,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,5.36,0.0553,0.1863,5,1.0553,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,5.76,0.0523,0.1879,6,1.0523,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,6.44,-0.0146,0.2022,7,0.9854,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,7.6,0.1075,0.1089,8,1.1075,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,8.44,0.184,0.0802,9,1.184,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,8.92,0.2111,0.0622,10,1.2111,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,9.28,0.2281,0.0184,11,1.2281,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,10.72,0.0467,-0.2113,12,1.0467,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,11.12,-0.0143,-0.1927,13,0.9857,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,12.08,-0.1245,-0.0974,14,0.8755,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,12.56,-0.1557,-0.0319,15,0.8443,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,13.16,-0.1737,0.0056,16,0.8263,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,13.68,-0.1735,0.0727,17,0.8265,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,14.28,-0.0847,0.0794,18,0.9153,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,15.68,0.0314,0.1159,19,1.0314,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,16.2,0.0364,0.1174,20,1.0364,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,16.8,0.0773,0.1483,21,1.0773,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,17.56,0.1311,0.1347,22,1.1311,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,17.96,0.1368,0.089,23,1.1368,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,18.48,0.1636,-0.0276,24,1.1636,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,18.88,0.1866,-0.0958,25,1.1865999999999999,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,19.4,0.1344,-0.1622,26,1.1344,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,3,20.4,-0.0595,-0.1153,27,0.9405,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,20.88,0.0158,-0.0648,28,1.0158,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,22.32,0.1199,-0.0913,29,1.1199,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,3,22.68,0.126,-0.0951,30,1.126,0.9049,0.0,0.0,0.0,0.0
582,4,1.2,0.169,-0.1169,0,1.169,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,2.04,0.1906,-0.0049,1,1.1905999999999999,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,3.2,0.2069,0.0628,2,1.2069,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,3.96,0.1896,0.1102,3,1.1896,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,4.52,0.182,0.1268,4,1.182,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,5.36,0.1354,0.1737,5,1.1354,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,5.76,0.0955,0.1875,6,1.0955,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,6.44,0.0647,0.2107,7,1.0647,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,7.6,0.1475,0.1357,8,1.1475,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,8.44,0.2443,0.0693,9,1.2443,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,8.92,0.2592,0.0383,10,1.2591999999999999,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,9.28,0.2602,0.0076,11,1.2602,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,10.72,0.1052,-0.2041,12,1.1052,0.7959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,11.12,0.0583,-0.2124,13,1.0583,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,12.08,-0.0704,-0.1848,14,0.9296,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,12.56,-0.1452,-0.1123,15,0.8548,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,13.16,-0.1969,-0.0402,16,0.8031,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,13.68,-0.1834,0.0218,17,0.8166,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,14.28,-0.1752,0.0434,18,0.8248,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,15.68,-0.12,0.0839,19,0.88,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,16.2,-0.0595,0.1437,20,0.9405,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,16.8,-0.0125,0.1839,21,0.9875,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,17.56,0.0663,0.1877,22,1.0663,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,17.96,0.0968,0.1664,23,1.0968,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,18.48,0.1401,0.121,24,1.1401,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,18.88,0.1863,0.0441,25,1.1863,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,19.4,0.1926,-0.0768,26,1.1926,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,4,20.4,0.1327,-0.0309,27,1.1327,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,20.88,0.2106,-0.0387,28,1.2106,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,22.32,0.2416,-0.0879,29,1.2416,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,4,22.68,0.2421,-0.09,30,1.2421,0.91,0.0,0.0,0.0,0.0
582,5,1.2,0.1929,-0.0059,0,1.1929,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,2.04,0.1773,0.0903,1,1.1773,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,3.2,0.1596,0.1334,2,1.1596,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,3.96,0.163,0.1541,3,1.163,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,4.52,0.1692,0.1766,4,1.1692,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,5.36,0.154,0.2034,5,1.154,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,5.76,0.1317,0.2095,6,1.1317,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,6.44,0.1211,0.2154,7,1.1211,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,7.6,0.1157,0.1956,8,1.1157,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,8.44,0.2028,0.1414,9,1.2028,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,8.92,0.2143,0.1299,10,1.2143,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,9.28,0.2175,0.1223,11,1.2175,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,10.72,0.1406,-0.1447,12,1.1406,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,11.12,0.0793,-0.1833,13,1.0793,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,12.08,-0.0453,-0.1248,14,0.9547,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,12.56,-0.1071,-0.0364,15,0.8929,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,13.16,-0.1379,0.0102,16,0.8621,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,13.68,-0.1497,0.0952,17,0.8503000000000001,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,14.28,-0.0623,0.1662,18,0.9377,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,15.68,0.03,0.2236,19,1.03,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,16.2,0.0344,0.229,20,1.0344,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,16.8,0.067,0.2318,21,1.067,1.2318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,17.56,0.1273,0.1922,22,1.1273,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,17.96,0.144,0.157,23,1.144,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,18.48,0.2101,0.0672,24,1.2101,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,18.88,0.2364,-0.0061,25,1.2364,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,19.4,0.2112,-0.1117,26,1.2112,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,20.4,0.1115,-0.1182,27,1.1115,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
582,5,20.88,0.2037,-0.114,28,1.2037,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,22.32,0.187,-0.1554,29,1.187,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
582,5,22.68,0.1857,-0.1559,30,1.1857,0.8441,0.0,0.0,0.0,0.0
