exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
421,4,14.8,-0.0069,0.0876,12,0.9931,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,4,15.28,0.089,0.0196,13,1.089,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,4,17.48,0.0116,-0.1865,14,1.0116,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,4,18.24,-0.0599,-0.1901,15,0.9401,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,4,19.24,-0.0686,-0.1826,16,0.9314,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,4,20.36,-0.0574,-0.1892,17,0.9426,0.8108,0.0,0.0,0.0,0.0
421,5,1.08,0.0393,-0.122,0,1.0393,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,2.32,0.1347,-0.1217,1,1.1347,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,2.88,0.1541,-0.0285,2,1.1541,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,3.8,0.1413,0.0646,3,1.1413,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,5.88,0.201,0.0492,4,1.201,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,6.68,0.1995,-0.0568,5,1.1995,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,7.4,0.1554,-0.1421,6,1.1554,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,8.56,0.1223,-0.1824,7,1.1223,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,9.84,-0.0014,-0.1876,8,0.9986,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,11.52,-0.1428,0.0592,9,0.8572,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,11.88,-0.1415,0.0872,10,0.8585,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,13.2,-0.1364,0.102,11,0.8636,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,14.8,-0.0464,0.1089,12,0.9536,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,15.28,0.0646,0.0129,13,1.0646,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
421,5,17.48,0.07,-0.1493,14,1.07,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,18.24,0.0409,-0.166,15,1.0409,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,19.24,0.0253,-0.1756,16,1.0253,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
421,5,20.36,0.0145,-0.1791,17,1.0145,0.8209,0.0,0.0,0.0,0.0
