exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
626,2,2.52,0.1477,-0.1244,2,1.1477,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,3.08,0.1092,-0.1726,3,1.1092,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,3.88,-0.0257,-0.1935,4,0.9742999999999999,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,6.08,-0.2456,0.0538,5,0.7544,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,7.12,-0.1932,-0.0868,6,0.8068,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,7.88,-0.1731,-0.0969,7,0.8269,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,8.56,-0.1533,-0.1117,8,0.8467,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,10.04,0.0696,-0.0308,9,1.0695999999999999,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,12.96,0.0584,0.2096,10,1.0584,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,13.36,0.0558,0.2105,11,1.0558,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,14.6,0.0353,0.1485,12,1.0352999999999999,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,16.28,0.1045,-0.024,13,1.1045,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,2,18.6,0.1104,-0.029,14,1.1104,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,2,20.0,-0.0635,-0.1903,15,0.9365,0.8097,0.0,0.0,0.0,0.0
626,3,1.2,0.1197,0.1127,0,1.1197,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,2.04,0.0865,-0.0302,1,1.0865,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,2.52,0.0771,-0.1199,2,1.0771,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,3.08,-0.0181,-0.1777,3,0.9819,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,3.88,-0.152,-0.1809,4,0.848,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,6.08,-0.2607,-0.0138,5,0.7393000000000001,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,7.12,-0.2553,-0.0306,6,0.7446999999999999,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,7.88,-0.2076,-0.101,7,0.7924,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,8.56,-0.1495,-0.154,8,0.8505,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,10.04,0.0643,-0.1281,9,1.0643,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,12.96,0.1,0.1281,10,1.1,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,13.36,0.0713,0.1558,11,1.0713,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,14.6,-0.0017,0.0759,12,0.9983,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,16.28,0.072,-0.0795,13,1.072,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,3,18.6,0.1895,-0.0623,14,1.1895,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,3,20.0,0.0366,-0.2064,15,1.0366,0.7936,0.0,0.0,0.0,0.0
626,4,1.2,0.1576,0.0987,0,1.1576,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,2.04,0.1357,-0.0535,1,1.1357,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,2.52,0.1458,-0.1151,2,1.1458,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,3.08,0.0416,-0.172,3,1.0416,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,3.88,-0.1063,-0.1946,4,0.8936999999999999,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,6.08,-0.2297,0.033,5,0.7703,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,7.12,-0.23,0.0376,6,0.77,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,7.88,-0.1909,0.0467,7,0.8091,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,8.56,-0.1113,-0.0216,8,0.8887,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,10.04,-0.0424,-0.0727,9,0.9576,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,12.96,0.1051,0.1731,10,1.1051,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,13.36,0.1087,0.1755,11,1.1087,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,14.6,0.1134,0.1334,12,1.1134,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,4,16.28,0.171,-0.0568,13,1.171,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,18.6,0.1702,-0.1247,14,1.1702,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,4,20.0,-0.0308,-0.2154,15,0.9692,0.7846,0.0,0.0,0.0,0.0
626,5,1.2,0.1367,-0.0213,0,1.1367,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,2.04,0.155,-0.1198,1,1.155,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,2.52,0.0761,-0.1911,2,1.0761,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,3.08,-0.0282,-0.2208,3,0.9718,0.7792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,3.88,-0.1104,-0.2218,4,0.8896,0.7782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,6.08,-0.1971,-0.0607,5,0.8029,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,7.12,-0.1593,-0.1524,6,0.8407,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,7.88,-0.0502,-0.1873,7,0.9498,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,8.56,-0.007,-0.1847,8,0.993,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,10.04,0.1538,-0.002,9,1.1538,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,12.96,0.1423,0.1371,10,1.1423,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,13.36,0.1417,0.1372,11,1.1417,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,14.6,0.1369,0.1322,12,1.1369,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
626,5,16.28,0.1372,0.0257,13,1.1372,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,18.6,0.1312,-0.0835,14,1.1312,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
626,5,20.0,-0.0635,-0.218,15,0.9365,0.782,0.0,0.0,0.0,0.0
