exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
263,2,0.8,0.1607,0.091,0,1.1607,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,2.4,0.1813,-0.0752,1,1.1813,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,3.72,0.0471,-0.1895,2,1.0471,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,4.12,0.0197,-0.1946,3,1.0197,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,5.12,-0.0731,-0.164,4,0.9269000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,6.04,-0.0943,-0.1476,5,0.9057,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,6.76,-0.0503,-0.1152,6,0.9497,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,7.28,0.0016,-0.1263,7,1.0016,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,7.84,0.0454,-0.1501,8,1.0454,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,8.56,0.0916,-0.184,9,1.0916,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,9.24,0.1521,-0.1457,10,1.1521,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,11.88,0.1908,0.0866,11,1.1908,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,12.52,0.1835,0.0937,12,1.1835,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,13.72,0.1729,0.102,13,1.1729,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,14.28,0.1736,0.1006,14,1.1736,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,15.36,0.1604,0.103,15,1.1604,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,2,16.52,0.1674,0.1008,16,1.1674,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,17.52,0.1279,0.1181,17,1.1279,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,18.64,0.1013,0.1716,18,1.1013,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,2,19.68,0.0843,0.1853,19,1.0843,1.1853,0.0,0.0,0.0,0.0
263,3,0.8,0.141,0.1456,0,1.141,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,2.4,0.2228,-0.0428,1,1.2227999999999999,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,3.72,0.1509,-0.1477,2,1.1509,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,4.12,0.1312,-0.1765,3,1.1312,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,5.12,0.0757,-0.1753,4,1.0757,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,6.04,0.0486,-0.1647,5,1.0486,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,6.76,0.0447,-0.1639,6,1.0447,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,7.28,0.0346,-0.1721,7,1.0346,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,7.84,0.0477,-0.2014,8,1.0477,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,8.56,0.1126,-0.1855,9,1.1126,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,9.24,0.1521,-0.1457,10,1.1521,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,11.88,0.1787,0.0415,11,1.1787,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,12.52,0.1757,0.0512,12,1.1757,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,13.72,0.1496,0.1036,13,1.1496,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,14.28,0.1621,0.1206,14,1.1621,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,3,15.36,0.2028,0.0158,15,1.2028,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,16.52,0.2006,-0.0399,16,1.2006000000000001,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,17.52,0.1567,0.0094,17,1.1567,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,18.64,0.1323,0.1163,18,1.1323,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,3,19.68,0.1103,0.1512,19,1.1103,1.1512,0.0,0.0,0.0,0.0
263,4,0.8,0.228,0.0641,0,1.228,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,2.4,0.2013,-0.1218,1,1.2013,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,3.72,0.095,-0.2092,2,1.095,0.7908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,4.12,0.055,-0.2222,3,1.055,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,5.12,-0.0306,-0.2234,4,0.9694,0.7766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,6.04,0.0171,-0.1319,5,1.0171,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,6.76,0.0855,-0.1217,6,1.0855,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,7.28,0.1059,-0.1585,7,1.1059,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,7.84,0.1578,-0.1675,8,1.1578,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,8.56,0.1836,-0.1388,9,1.1836,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,9.24,0.2181,-0.0809,10,1.2181,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,11.88,0.1475,0.1866,11,1.1475,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,12.52,0.11,0.2034,12,1.11,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,13.72,0.1824,0.1529,13,1.1824,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,14.28,0.212,0.1067,14,1.212,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,4,15.36,0.234,-0.0306,15,1.234,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,16.52,0.2044,-0.1057,16,1.2044,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,17.52,0.1786,0.0146,17,1.1786,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,18.64,0.1096,0.2073,18,1.1096,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,4,19.68,0.0345,0.2441,19,1.0345,1.2441,0.0,0.0,0.0,0.0
263,5,0.8,0.1679,0.1508,0,1.1679,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,2.4,0.1656,0.1008,1,1.1656,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,3.72,0.21,-0.0174,2,1.21,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,4.12,0.2173,-0.0248,3,1.2173,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,5.12,0.2283,-0.0293,4,1.2283,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,6.04,0.1431,-0.0409,5,1.1431,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,6.76,0.1097,-0.0659,6,1.1097,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,7.28,0.1084,-0.085,7,1.1084,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,7.84,0.125,-0.1095,8,1.125,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,8.56,0.1724,-0.1122,9,1.1724,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,9.24,0.192,-0.1071,10,1.192,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,11.88,0.1397,0.1332,11,1.1397,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,12.52,0.1354,0.1386,12,1.1354,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,13.72,0.1286,0.1467,13,1.1286,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,14.28,0.1278,0.148,14,1.1278,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,15.36,0.1123,0.1192,15,1.1123,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,16.52,0.1164,0.093,16,1.1164,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
263,5,17.52,0.1409,0.0988,17,1.1409,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,18.64,0.0532,0.204,18,1.0532,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
263,5,19.68,0.0123,0.2141,19,1.0123,1.2141,0.0,0.0,0.0,0.0
