exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
620,1,16.56,0.1627,0.1112,15,1.1627,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,17.48,0.0591,0.196,16,1.0591,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,18.4,-0.0602,0.1929,17,0.9398,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,19.24,-0.1406,0.1044,18,0.8593999999999999,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,20.2,0.0392,0.155,19,1.0392,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,22.16,0.2006,0.0431,20,1.2006000000000001,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,22.6,0.2005,0.0433,21,1.2005,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,24.2,0.1865,-0.0074,22,1.1865,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,25.52,0.162,-0.0729,23,1.162,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,27.08,0.1781,0.1132,24,1.1781,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,28.8,-0.0778,0.1759,25,0.9222,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,29.76,-0.141,0.1235,26,0.859,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,30.48,-0.1913,0.0331,27,0.8087,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,31.12,-0.1637,-0.0688,28,0.8363,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,31.8,-0.0747,-0.1083,29,0.9253,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,32.8,0.0695,-0.112,30,1.0695000000000001,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,33.4,0.1347,-0.0505,31,1.1347,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,33.96,0.1567,0.0424,32,1.1567,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,34.8,0.0576,0.109,33,1.0576,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,35.2,0.0184,0.1474,34,1.0184,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,35.6,-0.0301,0.1538,35,0.9699,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,36.24,-0.1119,0.1116,36,0.8881,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,37.2,-0.1893,0.0112,37,0.8107,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,38.12,-0.1303,-0.0833,38,0.8697,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,39.04,-0.0238,-0.1252,39,0.9762,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,40.36,0.1697,-0.0175,40,1.1697,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,42.64,0.1198,0.1545,41,1.1198,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,1,43.88,0.1186,0.1676,42,1.1186,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,1,44.24,0.1189,0.1669,43,1.1189,1.1669,0.0,0.0,0.0,0.0
620,2,0.92,-0.017,0.214,0,0.983,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,2.2,0.0363,0.094,1,1.0363,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,3.16,0.1413,0.08,2,1.1413,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,4.6,0.0914,-0.1456,3,1.0914,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,5.8,0.1329,-0.1403,4,1.1329,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,7.04,0.1661,0.1058,5,1.1661,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,8.24,0.1122,0.1525,6,1.1122,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,8.68,0.1085,0.1548,7,1.1085,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,9.92,0.1595,0.0722,8,1.1595,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,10.56,0.1628,0.0069,9,1.1628,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,11.36,0.0379,-0.141,10,1.0379,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,13.24,-0.1021,-0.2207,11,0.8979,0.7793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,14.6,-0.0686,-0.1763,12,0.9314,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,15.2,0.0932,-0.1553,13,1.0932,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,15.76,0.1813,-0.0844,14,1.1813,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,16.56,0.1978,0.0492,15,1.1978,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,17.48,0.1237,0.1697,16,1.1237,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,18.4,0.0112,0.2171,17,1.0112,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,19.24,-0.0704,0.201,18,0.9296,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,20.2,-0.0765,0.194,19,0.9235,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,22.16,0.1112,0.1402,20,1.1112,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,22.6,0.1219,0.1424,21,1.1219,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,24.2,0.1431,-0.0275,22,1.1431,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,25.52,0.0444,-0.061,23,1.0444,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,27.08,0.127,0.1486,24,1.127,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,28.8,-0.1374,0.1761,25,0.8626,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,29.76,-0.2181,0.0892,26,0.7819,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,30.48,-0.2384,-0.0218,27,0.7616,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,31.12,-0.1773,-0.129,28,0.8227,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,31.8,-0.1074,-0.1802,29,0.8926000000000001,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,32.8,0.0023,-0.1822,30,1.0023,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,33.4,0.0822,-0.1424,31,1.0822,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,33.96,0.1405,-0.0774,32,1.1405,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,34.8,0.1496,0.0273,33,1.1496,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,35.2,0.1102,0.0763,34,1.1102,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,35.6,0.0458,0.1122,35,1.0458,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,36.24,-0.0373,0.1264,36,0.9627,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,37.2,-0.1529,0.0503,37,0.8471,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,38.12,-0.1729,-0.0061,38,0.8271,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,39.04,-0.1159,-0.0935,39,0.8841,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,40.36,0.084,-0.0553,40,1.084,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,42.64,0.1082,0.1174,41,1.1082,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,2,43.88,0.1084,0.1309,42,1.1084,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,2,44.24,0.108,0.131,43,1.108,1.131,0.0,0.0,0.0,0.0
620,3,0.92,0.0695,0.2009,0,1.0695000000000001,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,2.2,0.114,0.0864,1,1.114,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,3.16,0.1917,0.0844,2,1.1917,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,4.6,0.0918,-0.1189,3,1.0918,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,5.8,0.164,-0.1033,4,1.164,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,7.04,0.1917,0.0292,5,1.1917,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,8.24,0.187,0.0722,6,1.187,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,8.68,0.1858,0.0764,7,1.1858,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,9.92,0.1831,0.0788,8,1.1831,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,10.56,0.182,0.0765,9,1.182,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,11.36,0.0989,-0.0433,10,1.0989,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,13.24,-0.1191,-0.1328,11,0.8809,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,14.6,0.0282,-0.2036,12,1.0282,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,15.2,0.0511,-0.2081,13,1.0511,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,15.76,0.0574,-0.2115,14,1.0574,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,16.56,0.1131,-0.1314,15,1.1131,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,17.48,0.1477,-0.0079,16,1.1477,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,18.4,0.1397,0.0191,17,1.1397,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,19.24,0.136,0.0339,18,1.1360000000000001,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,20.2,0.135,0.0364,19,1.135,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,22.16,0.1368,0.0189,20,1.1368,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,22.6,0.1363,0.0158,21,1.1363,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,24.2,0.1559,-0.0961,22,1.1559,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,25.52,0.2028,-0.0736,23,1.2028,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,27.08,0.2068,-0.0064,24,1.2068,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,28.8,0.0236,0.1887,25,1.0236,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,29.76,-0.1236,0.0584,26,0.8764,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,30.48,-0.1438,-0.0456,27,0.8562,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,31.12,-0.0571,-0.1242,28,0.9429,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,31.8,0.0316,-0.1249,29,1.0316,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,32.8,0.144,-0.0544,30,1.144,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,33.4,0.1649,0.0363,31,1.1649,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,33.96,0.1393,0.1177,32,1.1393,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,34.8,0.0306,0.1825,33,1.0306,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,35.2,-0.0377,0.1898,34,0.9623,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,35.6,-0.1021,0.1635,35,0.8979,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,36.24,-0.1724,0.0894,36,0.8276,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,37.2,-0.1829,-0.0862,37,0.8170999999999999,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,38.12,-0.1064,-0.1597,38,0.8936,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,39.04,0.0514,-0.1687,39,1.0514000000000001,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,3,40.36,0.1996,-0.0441,40,1.1996,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,42.64,0.1848,0.0528,41,1.1848,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,43.88,0.1651,0.1074,42,1.1651,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,3,44.24,0.1646,0.1075,43,1.1646,1.1075,0.0,0.0,0.0,0.0
620,4,0.92,0.036,0.1999,0,1.036,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,2.2,0.0826,0.1369,1,1.0826,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,3.16,0.1058,0.1274,2,1.1058,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,4.6,0.0135,-0.0741,3,1.0135,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,5.8,0.1143,-0.1789,4,1.1143,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,7.04,0.1483,0.0954,5,1.1482999999999999,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,8.24,0.1212,0.1327,6,1.1212,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,8.68,0.1237,0.1324,7,1.1237,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,9.92,0.142,0.1305,8,1.142,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,10.56,0.123,0.0736,9,1.123,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,11.36,0.0324,-0.1054,10,1.0324,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,13.24,-0.183,-0.1101,11,0.817,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,14.6,-0.1117,-0.1053,12,0.8883,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,15.2,0.0471,-0.1301,13,1.0471,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,15.76,0.137,-0.0749,14,1.137,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,16.56,0.1535,0.0449,15,1.1535,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,17.48,0.1064,0.1214,16,1.1064,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,18.4,0.0115,0.1575,17,1.0115,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,19.24,-0.0248,0.1597,18,0.9752,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,20.2,-0.0015,0.2078,19,0.9985,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,22.16,0.1634,0.124,20,1.1634,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,22.6,0.1654,0.1256,21,1.1654,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,24.2,0.1972,0.0253,22,1.1972,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,25.52,0.1842,-0.012,23,1.1842,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,27.08,0.1563,0.0074,24,1.1562999999999999,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,28.8,-0.1279,0.1151,25,0.8721,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,29.76,-0.1889,0.0324,26,0.8110999999999999,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,30.48,-0.2019,-0.0914,27,0.7981,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,31.12,-0.0884,-0.185,28,0.9116,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,31.8,0.04,-0.1908,29,1.04,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,32.8,0.1783,-0.0819,30,1.1783,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,33.4,0.1963,-0.0173,31,1.1963,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,33.96,0.1912,0.0681,32,1.1912,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,34.8,0.1135,0.1772,33,1.1135,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,35.2,0.0456,0.2076,34,1.0456,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,35.6,-0.0235,0.2251,35,0.9765,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,36.24,-0.1121,0.1735,36,0.8879,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,37.2,-0.213,0.0989,37,0.787,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,38.12,-0.2012,-0.0378,38,0.7988,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,39.04,-0.082,-0.1649,39,0.918,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,4,40.36,0.1657,-0.0854,40,1.1657,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,42.64,0.1421,0.1431,41,1.1421000000000001,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,43.88,0.1372,0.1751,42,1.1372,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,4,44.24,0.1352,0.1767,43,1.1352,1.1767,0.0,0.0,0.0,0.0
620,5,0.92,0.0286,0.1835,0,1.0286,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,2.2,0.0745,0.0556,1,1.0745,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,3.16,0.1762,0.0283,2,1.1762,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,4.6,0.1608,-0.1209,3,1.1608,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,5.8,0.146,-0.1547,4,1.146,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,7.04,0.1858,0.0144,5,1.1858,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,8.24,0.1516,0.0922,6,1.1516,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,8.68,0.1572,0.121,7,1.1572,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,9.92,0.1696,0.1213,8,1.1696,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,10.56,0.1536,0.07,9,1.1536,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,11.36,0.1061,-0.1049,10,1.1061,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,13.24,-0.0754,-0.1318,11,0.9246,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,14.6,-0.0825,-0.1362,12,0.9175,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,15.2,0.0246,-0.1586,13,1.0246,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,15.76,0.1038,-0.1481,14,1.1038000000000001,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,16.56,0.1966,-0.0575,15,1.1966,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,17.48,0.1781,0.0788,16,1.1781,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,18.4,0.1344,0.1334,17,1.1344,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,19.24,0.0689,0.1492,18,1.0689,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,20.2,0.0778,0.1158,19,1.0778,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,22.16,0.19,0.0637,20,1.19,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,22.6,0.1602,0.06,21,1.1602000000000001,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,24.2,0.1217,0.0658,22,1.1217,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,25.52,0.1063,-0.0694,23,1.1063,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,27.08,0.1702,0.0644,24,1.1702,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,28.8,-0.0315,0.1756,25,0.9685,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,29.76,-0.1314,0.1265,26,0.8686,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,30.48,-0.1604,0.0582,27,0.8396,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
