exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1108,1,42.6,0.0953,0.1642,42,1.0953,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,43.6,0.1237,0.1537,43,1.1237,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,44.64,0.1297,0.075,44,1.1297,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,45.32,0.1569,-0.0087,45,1.1569,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,45.96,0.1159,-0.1207,46,1.1159,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,47.28,-0.0858,-0.1217,47,0.9142,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,47.68,-0.1244,-0.1277,48,0.8756,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,49.24,-0.2105,0.0203,49,0.7895,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,50.24,-0.1838,0.0879,50,0.8162,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,50.72,-0.1802,0.097,51,0.8198,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,51.56,-0.1502,0.1159,52,0.8498,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,52.56,-0.0572,0.1765,53,0.9428,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,53.24,0.0075,0.2154,54,1.0075,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,53.68,0.0434,0.2064,55,1.0434,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,54.28,0.0912,0.1616,56,1.0912,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,54.88,0.132,0.087,57,1.1320000000000001,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,55.88,0.0564,-0.0814,58,1.0564,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,56.8,-0.1001,-0.1324,59,0.8999,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,57.6,-0.1554,-0.0784,60,0.8446,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,58.56,-0.2089,0.0096,61,0.7911,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,59.32,-0.1994,0.0429,62,0.8006,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,59.92,-0.1434,0.1285,63,0.8566,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,61.44,-0.1343,0.187,64,0.8657,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,62.44,-0.1472,0.1742,65,0.8528,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,63.88,-0.1546,-0.0655,66,0.8454,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,64.44,-0.1328,-0.1257,67,0.8672,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,65.6,-0.0838,-0.1462,68,0.9162,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,66.48,-0.0658,-0.1432,69,0.9342,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,67.24,-0.0636,-0.1435,70,0.9364,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,67.6,-0.0646,-0.144,71,0.9354,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,69.96,0.1002,-0.1629,72,1.1002,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,70.72,0.0754,-0.208,73,1.0754,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,71.28,0.0479,-0.208,74,1.0479,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,71.88,0.0027,-0.222,75,1.0027,0.778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,73.0,-0.1475,-0.1025,76,0.8525,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,74.52,-0.2273,0.0386,77,0.7726999999999999,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,75.04,-0.2307,0.0618,78,0.7693,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,75.48,-0.2304,0.0855,79,0.7696000000000001,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,75.88,-0.214,0.1187,80,0.786,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,76.28,-0.1931,0.1424,81,0.8069,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,76.76,-0.1735,0.1714,82,0.8265,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,77.6,-0.0594,0.2134,83,0.9406,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,79.04,0.1669,0.0093,84,1.1669,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,80.08,0.0053,-0.0647,85,1.0053,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,81.0,-0.1026,-0.1315,86,0.8974,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,1,81.72,-0.1057,-0.1829,87,0.8943,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,82.36,-0.0929,-0.1971,88,0.9071,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,83.0,-0.0722,-0.1992,89,0.9278,0.8008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,1,84.56,-0.0162,-0.034,90,0.9838,0.966,0.0,0.0,0.0,0.0
1108,2,0.76,0.1897,-0.0102,0,1.1897,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,1.84,0.1888,-0.0004,1,1.1888,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,2.52,0.17,0.0495,2,1.17,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,3.88,0.1139,0.1347,3,1.1139000000000001,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,5.36,0.0762,0.166,4,1.0762,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,6.36,0.0764,0.1665,5,1.0764,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,7.32,0.1057,0.1074,6,1.1057,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,7.84,0.1343,0.0636,7,1.1343,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,8.4,0.1697,-0.0258,8,1.1697,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,8.96,0.1287,-0.1139,9,1.1287,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,9.64,-0.0162,-0.1436,10,0.9838,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,10.16,-0.11,-0.1264,11,0.89,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,12.0,-0.0638,0.2163,12,0.9362,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,13.2,-0.0458,0.2198,13,0.9542,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,14.04,-0.0018,0.2085,14,0.9982,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,15.12,0.0839,0.1816,15,1.0839,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,16.32,0.1613,0.1331,16,1.1613,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,17.76,0.1437,0.006,17,1.1437,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,18.52,0.1621,-0.0428,18,1.1621,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,19.12,0.1772,-0.102,19,1.1772,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,19.56,0.124,-0.1525,20,1.124,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,20.48,-0.0341,-0.1925,21,0.9659,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,21.68,-0.0978,-0.1793,22,0.9022,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,22.76,-0.1229,-0.1609,23,0.8771,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,23.24,-0.1533,-0.1309,24,0.8467,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,23.84,-0.1841,-0.0919,25,0.8159,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,25.8,-0.202,0.0912,26,0.798,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,26.68,-0.167,0.1281,27,0.833,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,28.8,0.0208,0.1503,28,1.0208,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,29.24,0.0382,0.155,29,1.0382,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,30.08,0.1358,0.1154,30,1.1358,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,31.92,0.1784,-0.1128,31,1.1784,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,32.68,0.1353,-0.1538,32,1.1353,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,33.6,0.0686,-0.2105,33,1.0686,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,34.68,-0.1017,-0.1326,34,0.8983,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,35.32,-0.1939,-0.0473,35,0.8061,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,35.84,-0.2042,0.0193,36,0.7958000000000001,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,36.68,-0.2103,0.0961,37,0.7897000000000001,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,38.04,-0.179,0.1641,38,0.821,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,39.32,-0.1223,0.2123,39,0.8777,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,40.28,-0.0829,0.2259,40,0.9171,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,42.12,-0.0104,0.2369,41,0.9896,1.2368999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,42.6,0.0167,0.238,42,1.0167,1.238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,43.6,0.1253,0.2049,43,1.1253,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,44.64,0.1845,0.0458,44,1.1844999999999999,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,45.32,0.1874,-0.0814,45,1.1874,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,45.96,0.1566,-0.1284,46,1.1566,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,47.28,-0.0291,-0.1351,47,0.9709,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,47.68,-0.0449,-0.1342,48,0.9551,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,49.24,-0.1422,-0.0523,49,0.8578,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,50.24,-0.1856,0.0291,50,0.8144,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,50.72,-0.1596,0.0889,51,0.8404,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,51.56,-0.1217,0.1348,52,0.8783,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,52.56,-0.0128,0.2012,53,0.9872,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,53.24,0.0525,0.1975,54,1.0525,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,53.68,0.0822,0.1615,55,1.0822,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,54.28,0.1041,0.0892,56,1.1041,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,54.88,0.1126,-0.0252,57,1.1126,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,55.88,-0.0159,-0.1838,58,0.9841,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,56.8,-0.0943,-0.1746,59,0.9057,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,57.6,-0.1601,-0.1215,60,0.8399,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,58.56,-0.2188,-0.0273,61,0.7812,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,59.32,-0.2256,0.0343,62,0.7744,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,59.92,-0.2047,0.1084,63,0.7953,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,61.44,-0.198,0.122,64,0.802,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,62.44,-0.2042,0.1132,65,0.7958000000000001,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,63.88,-0.2225,-0.0175,66,0.7775,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,64.44,-0.1736,-0.1389,67,0.8264,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,65.6,0.039,-0.1501,68,1.039,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,66.48,0.0667,-0.1371,69,1.0667,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,67.24,0.0758,-0.128,70,1.0758,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,67.6,0.0885,-0.1131,71,1.0885,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,69.96,0.1076,-0.0959,72,1.1076,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,70.72,0.0946,-0.1197,73,1.0946,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,71.28,0.0265,-0.1699,74,1.0265,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,71.88,-0.0653,-0.1651,75,0.9347,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,73.0,-0.1535,-0.1552,76,0.8465,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,74.52,-0.1897,0.0128,77,0.8103,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,75.04,-0.1886,0.0435,78,0.8114,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,75.48,-0.1774,0.0698,79,0.8226,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,75.88,-0.1665,0.0923,80,0.8335,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,76.28,-0.1459,0.1297,81,0.8541,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,76.76,-0.1126,0.1701,82,0.8874,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,77.6,0.0302,0.1678,83,1.0302,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,79.04,0.1584,-0.0505,84,1.1584,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,80.08,-0.0502,-0.068,85,0.9498,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,2,81.0,-0.1026,-0.1315,86,0.8974,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,81.72,-0.0679,-0.1855,87,0.9321,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,82.36,-0.0614,-0.1943,88,0.9386,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,83.0,-0.027,-0.1865,89,0.973,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,2,84.56,0.0289,-0.0728,90,1.0289,0.9272,0.0,0.0,0.0,0.0
1108,3,0.76,0.2058,0.0802,0,1.2058,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,1.84,0.194,0.0963,1,1.194,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,2.52,0.1789,0.1185,2,1.1789,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,3.88,0.1617,0.1627,3,1.1617,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,5.36,0.0953,0.1897,4,1.0953,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,6.36,0.0371,0.1478,5,1.0371,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,7.32,0.1312,0.0412,6,1.1312,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,7.84,0.1575,-0.0247,7,1.1575,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,8.4,0.1647,-0.0788,8,1.1647,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,8.96,0.1113,-0.1497,9,1.1113,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,9.64,0.0155,-0.167,10,1.0155,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,10.16,-0.0195,-0.1649,11,0.9805,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,12.0,-0.0376,0.2021,12,0.9624,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,13.2,-0.0049,0.2312,13,0.9951,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,14.04,-0.0061,0.2395,14,0.9939,1.2395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,15.12,0.0244,0.2439,15,1.0244,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
