exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1049,1,28.48,0.1058,-0.0832,28,1.1058,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,30.24,0.0227,0.1606,29,1.0227,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,31.52,-0.1379,0.152,30,0.8621,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,32.16,-0.2044,0.1287,31,0.7956,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,32.8,-0.2101,-0.0029,32,0.7899,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,33.76,-0.1184,-0.1556,33,0.8815999999999999,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,34.56,0.0095,-0.1631,34,1.0095,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,35.04,0.1048,-0.1219,35,1.1048,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,35.44,0.1559,-0.0551,36,1.1559,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,36.76,0.1314,0.1258,37,1.1314,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,37.4,0.0739,0.1819,38,1.0739,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,38.2,-0.0209,0.1744,39,0.9791,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,38.76,-0.1035,0.1438,40,0.8965,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,39.68,-0.2051,0.0122,41,0.7948999999999999,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,40.96,-0.1008,-0.1716,42,0.8992,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,41.36,-0.0578,-0.1993,43,0.9422,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,42.64,0.0919,-0.1484,44,1.0919,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,43.16,0.1381,-0.1305,45,1.1381000000000001,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,43.84,0.1664,-0.0814,46,1.1663999999999999,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,45.28,0.0732,0.1277,47,1.0732,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,45.8,-0.0236,0.138,48,0.9764,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,47.0,-0.1703,-0.0384,49,0.8297,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,47.52,-0.1707,-0.123,50,0.8293,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,49.0,-0.0575,-0.1969,51,0.9425,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,50.24,0.0742,-0.1716,52,1.0742,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,51.0,0.1369,-0.0297,53,1.1369,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,51.52,0.0994,0.0506,54,1.0994,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,52.16,0.013,0.1057,55,1.013,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,52.72,-0.0902,0.0877,56,0.9097999999999999,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,53.88,-0.2412,-0.0431,57,0.7588,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,54.6,-0.1558,-0.1452,58,0.8442000000000001,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,55.68,-0.0224,-0.207,59,0.9776,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,56.24,0.0915,-0.1881,60,1.0915,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,56.96,0.1753,-0.1314,61,1.1753,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,57.4,0.1914,-0.0778,62,1.1914,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,58.04,0.1892,0.0344,63,1.1892,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,58.88,0.0942,0.1595,64,1.0942,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,59.32,0.0194,0.1925,65,1.0194,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,60.0,-0.1114,0.1349,66,0.8886000000000001,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,60.4,-0.1653,0.1118,67,0.8347,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,61.4,-0.2172,-0.0415,68,0.7827999999999999,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,62.8,-0.0823,-0.1761,69,0.9177,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,63.96,0.068,-0.2085,70,1.068,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,64.36,0.1029,-0.1895,71,1.1029,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,65.36,0.1873,-0.0999,72,1.1873,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,66.2,0.1901,0.0482,73,1.1901,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,67.2,0.1301,0.1386,74,1.1301,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,68.04,0.0354,0.1337,75,1.0354,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,68.48,-0.0286,0.0878,76,0.9714,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,69.36,-0.1303,-0.0046,77,0.8697,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,69.8,-0.154,-0.0625,78,0.846,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,70.28,-0.1258,-0.1338,79,0.8742,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,71.2,0.008,-0.2103,80,1.008,0.7897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,72.04,0.1113,-0.1939,81,1.1113,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,72.8,0.1645,-0.1424,82,1.1645,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,73.56,0.1935,-0.082,83,1.1935,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,75.04,0.219,0.0214,84,1.219,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,75.8,0.1806,-0.0289,85,1.1806,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,77.24,0.1644,-0.1456,86,1.1644,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,77.92,0.1656,-0.1369,87,1.1656,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,78.68,0.1665,-0.1438,88,1.1665,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,79.44,0.1213,-0.1544,89,1.1213,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,80.2,0.0859,-0.1375,90,1.0859,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,80.76,0.1071,-0.0915,91,1.1071,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,81.64,0.1779,-0.0519,92,1.1779,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,82.36,0.1852,-0.1109,93,1.1852,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,82.88,0.1592,-0.155,94,1.1592,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,84.28,0.031,-0.2275,95,1.031,0.7725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,84.84,0.0003,-0.22,96,1.0003,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,85.48,-0.0744,-0.1961,97,0.9256,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,86.64,-0.2021,-0.0913,98,0.7979,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,88.16,-0.1224,0.1618,99,0.8776,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,89.6,0.0836,0.1784,100,1.0836,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,90.4,0.1506,0.0119,101,1.1506,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,91.04,0.135,-0.1132,102,1.135,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,91.68,0.073,-0.1927,103,1.073,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,93.04,-0.1163,-0.1805,104,0.8837,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,93.56,-0.1468,-0.1618,105,0.8532,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,94.64,-0.2043,-0.095,106,0.7957,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,95.04,-0.2342,-0.0522,107,0.7658,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,95.4,-0.2327,0.0008,108,0.7673,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,96.32,-0.1744,0.1359,109,0.8256,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,97.08,-0.0946,0.1982,110,0.9054,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,97.92,-0.0069,0.2208,111,0.9931,1.2208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,98.84,0.0839,0.1793,112,1.0839,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,100.2,0.1502,-0.0127,113,1.1502,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,100.64,0.0933,-0.0959,114,1.0933,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,101.64,-0.0593,-0.1338,115,0.9407,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,102.6,-0.1417,-0.1145,116,0.8583000000000001,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,103.72,-0.2168,-0.0267,117,0.7832,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,105.56,-0.2107,0.0627,118,0.7893,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,105.96,-0.2134,0.0618,119,0.7866,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,106.6,-0.2174,0.0604,120,0.7826,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,1,107.08,-0.2207,0.0596,121,0.7793,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,108.56,-0.1879,-0.0939,122,0.8121,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,109.24,-0.1069,-0.1892,123,0.8931,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,109.76,-0.0216,-0.2194,124,0.9784,0.7806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,1,110.4,0.0429,-0.2092,125,1.0429,0.7908,0.0,0.0,0.0,0.0
1049,2,2.0,0.1068,-0.1846,0,1.1068,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,2.52,0.0827,-0.2072,1,1.0827,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,3.84,0.1981,-0.09,2,1.1981,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,5.08,0.2116,0.0796,3,1.2116,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,6.68,0.1039,0.2079,4,1.1039,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,7.32,0.1302,0.188,5,1.1302,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,7.96,0.0631,0.139,6,1.0631,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,9.48,-0.1406,-0.0376,7,0.8593999999999999,0.9624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,10.0,-0.1132,-0.1175,8,0.8868,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,10.68,0.0461,-0.1702,9,1.0461,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,11.28,0.1801,-0.1299,10,1.1801,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,12.0,0.2175,0.0167,11,1.2175,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,12.68,0.1812,0.1198,12,1.1812,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,13.44,0.1046,0.2062,13,1.1046,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,14.44,-0.0416,0.2448,14,0.9584,1.2448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,15.16,-0.1298,0.2018,15,0.8702,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,15.6,-0.1835,0.1385,16,0.8165,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,16.4,-0.2171,-0.0265,17,0.7829,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,17.68,-0.0615,-0.1798,18,0.9385,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,18.76,0.0955,-0.1312,19,1.0955,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,19.96,0.1868,0.025,20,1.1868,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,20.76,0.091,0.1753,21,1.091,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,21.24,-0.0098,0.2434,22,0.9902,1.2434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,22.12,-0.1633,0.1846,23,0.8367,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,22.48,-0.2076,0.1349,24,0.7924,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,25.12,-0.1094,-0.2032,25,0.8906000000000001,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,25.76,-0.0595,-0.2149,26,0.9405,0.7851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,26.96,0.0268,-0.2136,27,1.0268,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,28.48,0.1667,-0.1013,28,1.1667,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,30.24,0.1137,0.1255,29,1.1137,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,31.52,-0.1073,0.1023,30,0.8927,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,32.16,-0.1902,0.0371,31,0.8098,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,32.8,-0.1863,-0.1006,32,0.8137,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,33.76,-0.0208,-0.2214,33,0.9792,0.7786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,34.56,0.1379,-0.1784,34,1.1379,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,35.04,0.1846,-0.1204,35,1.1846,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,35.44,0.2152,-0.0474,36,1.2152,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,36.76,0.1429,0.1634,37,1.1429,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,37.4,0.0929,0.1928,38,1.0929,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,38.2,0.0199,0.1948,39,1.0199,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,38.76,-0.0762,0.1885,40,0.9238,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,39.68,-0.2201,0.0427,41,0.7799,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,40.96,-0.0249,-0.1993,42,0.9751,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,41.36,0.0422,-0.2027,43,1.0422,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,42.64,0.1737,-0.1198,44,1.1737,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,43.16,0.1817,-0.0432,45,1.1817,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,43.84,0.2014,0.0156,46,1.2014,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,45.28,0.0428,0.2136,47,1.0428,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,45.8,-0.06,0.2156,48,0.94,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,47.0,-0.2281,-0.0013,49,0.7719,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,47.52,-0.2024,-0.092,50,0.7976,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,49.0,-0.0318,-0.2032,51,0.9682,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,50.24,0.015,-0.2121,52,1.015,0.7879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,51.0,0.1446,-0.0846,53,1.1446,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,51.52,0.1508,0.0186,54,1.1508,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,52.16,0.1113,0.0884,55,1.1113,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,52.72,0.0101,0.0928,56,1.0101,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,53.88,-0.2138,-0.0374,57,0.7862,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,54.6,-0.1065,-0.155,58,0.8935,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,55.68,0.0603,-0.1685,59,1.0603,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,56.24,0.1453,-0.1283,60,1.1453,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,56.96,0.208,-0.0255,61,1.208,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,57.4,0.2022,0.0483,62,1.2022,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,58.04,0.1388,0.1473,63,1.1388,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,58.88,-0.0004,0.2286,64,0.9996,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,59.32,-0.0845,0.214,65,0.9155,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,60.0,-0.1828,0.1453,66,0.8172,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,60.4,-0.2127,0.0818,67,0.7873,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,61.4,-0.1955,-0.1091,68,0.8045,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,62.8,0.0032,-0.2209,69,1.0032,0.7791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,63.96,0.1388,-0.1648,70,1.1388,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,64.36,0.17,-0.1357,71,1.17,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
