exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1131,2,9.56,0.0926,0.0574,12,1.0926,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,11.24,0.2058,-0.0179,13,1.2058,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,11.68,0.2079,-0.0361,14,1.2079,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,12.28,0.1856,-0.0629,15,1.1856,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,13.8,0.1598,-0.1017,16,1.1598,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,14.24,0.145,-0.1238,17,1.145,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,14.84,0.1287,-0.1419,18,1.1287,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,15.68,0.0339,-0.1624,19,1.0339,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,16.72,-0.089,-0.1313,20,0.911,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,17.8,-0.1577,-0.094,21,0.8423,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,18.56,-0.1686,-0.0706,22,0.8314,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,19.68,-0.2131,0.0083,23,0.7868999999999999,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,20.68,-0.1937,0.0692,24,0.8063,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,22.08,-0.0657,0.1925,25,0.9343,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,22.8,0.1312,0.1663,26,1.1312,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,23.32,0.1866,0.1118,27,1.1865999999999999,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,24.12,0.1991,0.0303,28,1.1991,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,25.32,0.2008,-0.0173,29,1.2008,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,25.96,0.1516,-0.0593,30,1.1516,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,27.96,-0.1293,-0.1361,31,0.8707,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,2,29.68,-0.1643,-0.1004,32,0.8357,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,30.68,-0.1601,-0.1003,33,0.8399,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,31.16,-0.1506,-0.0941,34,0.8493999999999999,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,31.64,-0.1335,-0.0981,35,0.8665,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,32.28,-0.127,-0.101,36,0.873,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,33.2,-0.1232,-0.1029,37,0.8768,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,34.28,-0.118,-0.1053,38,0.882,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,36.12,-0.1034,-0.1134,39,0.8966,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,36.68,-0.0862,-0.1239,40,0.9138,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,2,37.08,-0.0815,-0.1269,41,0.9185,0.8731,0.0,0.0,0.0,0.0
1131,3,1.12,0.1349,0.0006,0,1.1349,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,1.72,0.1595,0.0449,1,1.1595,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,2.48,0.1774,0.076,2,1.1774,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,2.88,0.1702,0.0962,3,1.1702,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,3.84,0.1495,0.1405,4,1.1495,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,4.36,0.1441,0.148,5,1.1441,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,5.04,0.1395,0.1533,6,1.1395,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,5.92,0.1359,0.1678,7,1.1359,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,6.68,0.1229,0.1835,8,1.1229,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,7.04,0.0814,0.2053,9,1.0814,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,7.72,0.0298,0.2091,10,1.0298,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,8.64,0.0048,0.1909,11,1.0048,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,9.56,0.0482,0.064,12,1.0482,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,11.24,0.1816,0.0021,13,1.1816,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,11.68,0.1808,0.0029,14,1.1808,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,12.28,0.2127,-0.0698,15,1.2127,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,13.8,0.1515,-0.1606,16,1.1515,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,14.24,0.1409,-0.1666,17,1.1409,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,14.84,0.1224,-0.1756,18,1.1224,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,15.68,0.0306,-0.2077,19,1.0306,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,16.72,-0.0759,-0.1899,20,0.9241,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,17.8,-0.1007,-0.1761,21,0.8993,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,18.56,-0.1213,-0.1042,22,0.8787,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,19.68,-0.1699,-0.0337,23,0.8301000000000001,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,20.68,-0.1754,0.0335,24,0.8246,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,22.08,0.0111,0.1627,25,1.0111,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,22.8,0.1343,0.1433,26,1.1343,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,23.32,0.1586,0.1058,27,1.1586,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,24.12,0.1528,-0.0235,28,1.1528,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,25.32,0.1105,-0.1454,29,1.1105,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,25.96,0.0376,-0.1713,30,1.0376,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,27.96,-0.0949,-0.1738,31,0.9051,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,29.68,-0.0405,-0.1974,32,0.9595,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,30.68,-0.0605,-0.2088,33,0.9395,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,31.16,-0.018,-0.2069,34,0.982,0.7931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,31.64,0.0168,-0.1995,35,1.0168,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,32.28,0.0933,-0.1819,36,1.0933,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,33.2,0.1914,-0.1185,37,1.1914,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,34.28,0.1834,-0.0687,38,1.1834,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,3,36.12,0.007,-0.1888,39,1.007,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,36.68,0.0617,-0.2016,40,1.0617,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,3,37.08,0.1205,-0.1607,41,1.1205,0.8392999999999999,0.0,0.0,0.0,0.0
1131,4,1.12,0.1501,0.0313,0,1.1501000000000001,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,1.72,0.1688,0.068,1,1.1688,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,2.48,0.125,0.1552,2,1.125,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,2.88,0.1064,0.1678,3,1.1064,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,3.84,0.0916,0.1765,4,1.0916,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,4.36,0.0878,0.1788,5,1.0878,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,5.04,0.0827,0.1815,6,1.0827,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,5.92,0.0679,0.1854,7,1.0679,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,6.68,0.0558,0.1843,8,1.0558,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,7.04,0.0527,0.1836,9,1.0527,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,7.72,0.048,0.1817,10,1.048,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,8.64,0.0666,0.1833,11,1.0666,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,9.56,0.0999,0.0892,12,1.0999,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,11.24,0.1798,0.0456,13,1.1798,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,11.68,0.1801,0.0461,14,1.1801,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,12.28,0.1949,-0.0183,15,1.1949,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,13.8,0.1363,-0.1352,16,1.1363,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,14.24,0.1235,-0.1519,17,1.1235,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,14.84,0.0867,-0.1628,18,1.0867,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,15.68,0.0261,-0.1828,19,1.0261,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,16.72,-0.0382,-0.172,20,0.9618,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,17.8,-0.1303,-0.1302,21,0.8697,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,18.56,-0.1672,-0.0084,22,0.8328,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,19.68,-0.1943,0.0853,23,0.8057,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,20.68,-0.1716,0.1094,24,0.8284,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,22.08,-0.0329,0.225,25,0.9671,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,22.8,0.1057,0.1992,26,1.1057,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,23.32,0.1445,0.1451,27,1.1445,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,24.12,0.1453,0.0489,28,1.1453,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,25.32,0.1674,-0.0679,29,1.1674,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,25.96,0.1533,-0.1065,30,1.1533,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,27.96,-0.104,-0.1408,31,0.896,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,29.68,-0.1216,-0.1185,32,0.8784,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,30.68,-0.1166,-0.1392,33,0.8834,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,31.16,-0.0831,-0.1417,34,0.9169,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,31.64,-0.0547,-0.1421,35,0.9453,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,32.28,0.019,-0.136,36,1.019,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,33.2,0.1066,-0.1122,37,1.1066,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,34.28,0.1579,-0.066,38,1.1579,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,4,36.12,0.0216,-0.1574,39,1.0216,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,36.68,0.0289,-0.1863,40,1.0289,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,4,37.08,0.0415,-0.1939,41,1.0415,0.8061,0.0,0.0,0.0,0.0
1131,5,1.12,0.1227,0.0424,0,1.1227,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,1.72,0.1397,0.0865,1,1.1397,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,2.48,0.1427,0.0899,2,1.1427,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,2.88,0.1439,0.0894,3,1.1439,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,3.84,0.1494,0.0942,4,1.1494,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,4.36,0.1498,0.1021,5,1.1498,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,5.04,0.1497,0.1175,6,1.1497,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,5.92,0.1195,0.1395,7,1.1195,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,6.68,0.0876,0.1523,8,1.0876,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,7.04,0.0766,0.1524,9,1.0766,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,7.72,0.0499,0.1386,10,1.0499,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,8.64,0.0447,0.1296,11,1.0447,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,9.56,0.0941,0.0238,12,1.0941,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,11.24,0.1876,-0.0348,13,1.1876,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,11.68,0.1859,-0.0351,14,1.1859,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,12.28,0.1949,-0.0183,15,1.1949,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,13.8,0.1661,-0.074,16,1.1661,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,14.24,0.1548,-0.0812,17,1.1548,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,14.84,0.1481,-0.0857,18,1.1481,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,15.68,0.0874,-0.1161,19,1.0874,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,16.72,0.0131,-0.1435,20,1.0131000000000001,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,17.8,-0.0969,-0.1064,21,0.9031,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,18.56,-0.1174,-0.0651,22,0.8826,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,19.68,-0.1473,0.012,23,0.8527,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,20.68,-0.1532,0.0487,24,0.8468,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,22.08,0.0111,0.1627,25,1.0111,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,22.8,0.1284,0.1235,26,1.1284,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,23.32,0.1823,0.0702,27,1.1823,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,24.12,0.1866,-0.0763,28,1.1865999999999999,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,25.32,0.081,-0.1925,29,1.081,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,25.96,0.0199,-0.2071,30,1.0199,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1131,5,27.96,-0.1084,-0.1917,31,0.8916,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1131,5,29.68,-0.0956,-0.169,32,0.9044,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
