exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
643,4,10.72,-0.0044,-0.1004,12,0.9956,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,11.32,0.0631,-0.0901,13,1.0631,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,12.08,0.0763,0.0676,14,1.0763,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,12.72,0.0566,0.1439,15,1.0566,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,13.08,0.0311,0.1722,16,1.0311,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,13.52,-0.0156,0.181,17,0.9844,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,14.32,-0.11,0.1616,18,0.89,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,16.32,-0.1436,0.1489,19,0.8564,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,16.96,-0.1494,0.1443,20,0.8506,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,4,17.52,-0.1751,0.1174,21,0.8249,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,18.92,-0.1446,-0.085,22,0.8553999999999999,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,19.4,-0.1364,-0.1175,23,0.8636,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,20.56,0.013,-0.1798,24,1.013,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,4,21.0,0.0642,-0.1331,25,1.0642,0.8669,0.0,0.0,0.0,0.0
643,5,1.16,0.1193,0.0923,0,1.1193,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,1.88,0.1396,0.109,1,1.1396,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,3.56,-0.0477,0.2013,2,0.9523,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,5.16,-0.0747,0.2212,3,0.9253,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,5.64,-0.0655,0.2198,4,0.9345,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,6.24,-0.0994,0.1746,5,0.9006,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,6.72,-0.1325,0.1615,6,0.8674999999999999,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,7.08,-0.1597,0.1417,7,0.8403,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,7.84,-0.212,0.0539,8,0.788,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,8.84,-0.2217,-0.0851,9,0.7783,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,9.56,-0.1849,-0.1223,10,0.8150999999999999,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,9.96,-0.1056,-0.1428,11,0.8944,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,10.72,0.0468,-0.1158,12,1.0468,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,11.32,0.1339,-0.0888,13,1.1339,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,12.08,0.1532,0.0434,14,1.1532,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,12.72,0.1409,0.1109,15,1.1409,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,13.08,0.0949,0.1505,16,1.0949,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,13.52,0.0315,0.1805,17,1.0315,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,14.32,-0.0827,0.1771,18,0.9173,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,16.32,-0.2012,0.1226,19,0.7988,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,16.96,-0.2196,0.0361,20,0.7804,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
643,5,17.52,-0.2197,0.0038,21,0.7803,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,18.92,-0.1555,-0.1228,22,0.8445,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,19.4,-0.1041,-0.1569,23,0.8959,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,20.56,0.0725,-0.1561,24,1.0725,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
643,5,21.0,0.1231,-0.1033,25,1.1231,0.8967,0.0,0.0,0.0,0.0
