exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
128,1,15.24,0.0401,-0.0083,17,1.0401,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,1,16.64,0.0746,-0.1087,18,1.0746,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,1,18.6,-0.0788,-0.1497,19,0.9212,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,1,19.04,-0.0853,-0.1503,20,0.9147,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,1,19.4,-0.0878,-0.151,21,0.9122,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,1,19.88,-0.0864,-0.1511,22,0.9136,0.8489,0.0,0.0,0.0,0.0
128,2,1.24,0.0721,-0.1686,0,1.0721,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,1.72,0.0987,-0.1744,1,1.0987,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,2.56,0.1711,-0.1332,2,1.1711,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,4.24,0.1636,-0.0673,3,1.1636,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,5.28,0.1408,-0.029,4,1.1408,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,6.28,0.1431,-0.0366,5,1.1431,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,6.96,0.123,-0.0458,6,1.123,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,7.52,0.1001,-0.0983,7,1.1001,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,8.16,0.0401,-0.1447,8,1.0401,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,8.76,0.005,-0.1655,9,1.005,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,9.28,-0.0129,-0.2062,10,0.9871,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,10.0,-0.0253,-0.2205,11,0.9747,0.7795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,11.84,-0.1537,0.0048,12,0.8463,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,12.24,-0.1641,0.0566,13,0.8359,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,13.04,-0.1626,0.1124,14,0.8374,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,13.72,-0.1559,0.145,15,0.8441,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,14.32,-0.0908,0.1503,16,0.9092,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,15.24,0.1073,-0.0079,17,1.1073,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,16.64,0.0433,-0.1532,18,1.0433,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,2,18.6,-0.0026,-0.195,19,0.9974,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,19.04,0.0022,-0.223,20,1.0022,0.777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,19.4,0.0023,-0.2222,21,1.0023,0.7778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,2,19.88,0.0198,-0.2116,22,1.0198,0.7884,0.0,0.0,0.0,0.0
128,3,1.24,0.0751,-0.1079,0,1.0751,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,1.72,0.1261,-0.1124,1,1.1261,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,2.56,0.184,-0.0728,2,1.184,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,4.24,0.1871,-0.0247,3,1.1871,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,5.28,0.1846,-0.0107,4,1.1846,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,6.28,0.1845,-0.0105,5,1.1844999999999999,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,6.96,0.1785,-0.0145,6,1.1785,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,7.52,0.132,-0.0864,7,1.1320000000000001,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,8.16,0.0794,-0.1332,8,1.0794,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,8.76,0.037,-0.1379,9,1.037,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,9.28,-0.0353,-0.1717,10,0.9647,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,10.0,-0.1185,-0.1325,11,0.8815,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,11.84,-0.181,0.0988,12,0.819,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,12.24,-0.1821,0.1037,13,0.8179,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,13.04,-0.1839,0.1065,14,0.8161,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,13.72,-0.1851,0.1091,15,0.8149,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,14.32,-0.126,0.1443,16,0.874,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,15.24,0.1092,0.0881,17,1.1092,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,16.64,0.1824,-0.0323,18,1.1824,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,18.6,-0.0941,-0.1869,19,0.9059,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,3,19.04,-0.1019,-0.1811,20,0.8981,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,19.4,-0.1015,-0.1814,21,0.8985,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,3,19.88,-0.1008,-0.1814,22,0.8992,0.8186,0.0,0.0,0.0,0.0
128,4,1.24,0.0657,-0.1858,0,1.0657,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,1.72,0.0621,-0.161,1,1.0621,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,2.56,0.0773,-0.1315,2,1.0773,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,4.24,0.1281,0.0315,3,1.1280999999999999,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,5.28,0.1203,0.0448,4,1.1203,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,6.28,0.1246,0.0568,5,1.1246,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,6.96,0.1587,-0.0404,6,1.1587,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,7.52,0.158,-0.1228,7,1.158,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,8.16,0.1307,-0.1608,8,1.1307,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,8.76,0.0925,-0.1609,9,1.0925,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,9.28,0.0458,-0.1738,10,1.0458,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,10.0,-0.0616,-0.1852,11,0.9384,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,11.84,-0.1858,0.0456,12,0.8142,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,12.24,-0.1902,0.0524,13,0.8098,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,13.04,-0.1937,0.0535,14,0.8063,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,13.72,-0.1915,0.0839,15,0.8085,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,14.32,-0.1405,0.1075,16,0.8594999999999999,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,15.24,0.0811,0.0274,17,1.0811,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,16.64,0.1568,-0.0954,18,1.1568,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,18.6,-0.0681,-0.1842,19,0.9319,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,4,19.04,-0.0692,-0.1824,20,0.9308,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,19.4,-0.0676,-0.1831,21,0.9324,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,4,19.88,-0.0632,-0.1855,22,0.9368,0.8145,0.0,0.0,0.0,0.0
128,5,1.24,0.0467,-0.1227,0,1.0467,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,1.72,0.0775,-0.1274,1,1.0775,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,2.56,0.1433,-0.0971,2,1.1433,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,4.24,0.1354,0.079,3,1.1354,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,5.28,0.1577,0.1083,4,1.1577,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,6.28,0.201,-0.0114,5,1.201,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,6.96,0.1849,-0.0922,6,1.1849,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,7.52,0.1387,-0.1546,7,1.1387,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,8.16,0.1142,-0.1744,8,1.1142,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,8.76,0.1161,-0.1872,9,1.1161,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,9.28,0.0358,-0.1898,10,1.0358,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,10.0,-0.0351,-0.1649,11,0.9649,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,11.84,-0.1417,0.086,12,0.8583000000000001,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,12.24,-0.1381,0.0977,13,0.8619,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,13.04,-0.1367,0.1024,14,0.8633,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,13.72,-0.1363,0.1022,15,0.8637,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,14.32,-0.1247,0.1092,16,0.8753,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,15.24,0.0581,0.023,17,1.0581,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
128,5,16.64,0.1173,-0.0925,18,1.1173,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,18.6,0.0337,-0.1706,19,1.0337,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,19.04,0.0268,-0.1748,20,1.0268,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,19.4,0.0242,-0.1762,21,1.0242,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
128,5,19.88,0.021,-0.1778,22,1.021,0.8222,0.0,0.0,0.0,0.0
