exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1017,1,20.56,0.2151,0.0242,21,1.2151,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,21.28,0.1965,-0.0157,22,1.1965,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,22.12,0.1597,-0.0165,23,1.1597,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,22.72,0.1438,-0.0208,24,1.1438,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,23.48,0.11,-0.0138,25,1.11,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,24.0,0.104,-0.0162,26,1.104,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,25.08,0.1013,-0.0072,27,1.1013,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,26.52,0.1258,0.0623,28,1.1258,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,26.96,0.1327,0.0783,29,1.1327,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,28.0,0.16,0.0893,30,1.16,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,28.88,0.1627,0.0895,31,1.1627,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,29.76,0.0959,0.1274,32,1.0959,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,30.48,-0.0045,0.1587,33,0.9955,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,31.48,-0.0929,0.1708,34,0.9071,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,32.32,-0.1321,0.2014,35,0.8679,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,33.4,-0.0915,0.1773,36,0.9085,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,33.96,-0.077,0.1698,37,0.923,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,34.68,-0.0576,0.1803,38,0.9424,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,35.92,0.0551,0.0821,39,1.0551,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,36.64,0.1294,0.056,40,1.1294,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,37.08,0.1591,0.0504,41,1.1591,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,37.84,0.2013,0.012,42,1.2013,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,38.56,0.2134,-0.0119,43,1.2134,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,39.96,0.087,-0.1599,44,1.087,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,40.52,0.0269,-0.1884,45,1.0269,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,41.6,-0.1489,-0.0938,46,0.8511,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,42.6,-0.1763,0.0278,47,0.8237,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,43.64,-0.1603,0.1164,48,0.8397,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,44.16,-0.0846,0.1572,49,0.9154,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,45.24,0.0312,0.1682,50,1.0312,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,46.56,0.1072,0.1875,51,1.1072,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,47.56,0.1217,0.1418,52,1.1217,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,48.72,0.1716,0.1144,53,1.1716,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,49.2,0.1814,0.1101,54,1.1814,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,49.72,0.1826,0.0964,55,1.1826,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,50.2,0.1912,0.08,56,1.1912,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,50.56,0.2024,0.079,57,1.2024,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,51.28,0.1642,0.1258,58,1.1642000000000001,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,52.56,0.0554,0.2201,59,1.0554,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,53.36,-0.0413,0.1653,60,0.9587,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,55.48,-0.1577,0.077,61,0.8423,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,56.72,-0.128,0.0365,62,0.872,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,57.2,-0.1026,0.003,63,0.8974,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,57.8,-0.0163,-0.0327,64,0.9837,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,58.96,0.0826,-0.1083,65,1.0826,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,1,60.24,0.076,-0.1492,66,1.076,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,1,61.32,0.1428,-0.1749,67,1.1428,0.8251,0.0,0.0,0.0,0.0
1017,2,1.92,-0.1552,-0.1683,0,0.8448,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,4.88,-0.1825,0.1294,1,0.8175,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,5.64,-0.0872,0.1479,2,0.9128000000000001,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,7.44,0.0333,0.1564,3,1.0333,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,7.88,0.0353,0.157,4,1.0352999999999999,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,8.6,0.0351,0.1562,5,1.0351,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,9.12,0.0309,0.1548,6,1.0309,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,10.36,0.0288,0.16,7,1.0288,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,11.2,-0.018,0.1488,8,0.982,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,11.96,-0.1343,0.0989,9,0.8657,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,13.28,-0.1739,0.0516,10,0.8261000000000001,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,13.64,-0.173,0.0364,11,0.827,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,14.52,-0.1705,0.0214,12,0.8295,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,15.12,-0.1688,0.0061,13,0.8311999999999999,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,15.72,-0.1506,-0.038,14,0.8493999999999999,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,16.24,-0.081,-0.1249,15,0.919,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,16.72,-0.0134,-0.161,16,0.9866,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,17.16,0.0464,-0.1526,17,1.0464,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,18.28,0.1241,-0.153,18,1.1241,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,19.2,0.1554,-0.1377,19,1.1554,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,19.84,0.1717,-0.1157,20,1.1717,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,20.56,0.1812,-0.0999,21,1.1812,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,21.28,0.1998,-0.0866,22,1.1998,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,22.12,0.2032,-0.0614,23,1.2032,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,22.72,0.2114,-0.0409,24,1.2114,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,23.48,0.2018,-0.0267,25,1.2018,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,24.0,0.1658,-0.0162,26,1.1658,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,25.08,0.1442,-0.0028,27,1.1442,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,26.52,0.167,0.0657,28,1.167,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,26.96,0.2066,0.0623,29,1.2066,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,28.0,0.181,0.059,30,1.181,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,28.88,0.1668,0.1385,31,1.1668,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,29.76,0.1123,0.1701,32,1.1123,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,30.48,0.0267,0.1887,33,1.0267,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,31.48,-0.0253,0.206,34,0.9747,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,32.32,-0.0921,0.2012,35,0.9079,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,33.4,-0.134,0.1369,36,0.866,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,33.96,-0.137,0.133,37,0.863,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,34.68,-0.1383,0.1322,38,0.8617,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,35.92,-0.0895,0.0822,39,0.9105,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,36.64,0.0498,-0.0003,40,1.0498,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,37.08,0.1076,-0.0176,41,1.1076,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,37.84,0.1385,-0.0244,42,1.1385,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,38.56,0.1668,-0.0555,43,1.1668,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,39.96,0.0519,-0.2028,44,1.0519,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,40.52,-0.0316,-0.214,45,0.9684,0.786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,41.6,-0.189,-0.0995,46,0.8109999999999999,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,42.6,-0.2116,-0.0217,47,0.7884,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,43.64,-0.1851,0.1299,48,0.8149,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,44.16,-0.1354,0.1607,49,0.8646,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,45.24,0.034,0.2231,50,1.034,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,46.56,0.0413,0.2246,51,1.0413000000000001,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,47.56,0.0437,0.2241,52,1.0437,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,48.72,0.0459,0.2235,53,1.0459,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,49.2,0.0477,0.2227,54,1.0477,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,49.72,0.0536,0.2195,55,1.0536,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,50.2,0.057,0.2182,56,1.057,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,50.56,0.0575,0.218,57,1.0575,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,51.28,0.0564,0.2184,58,1.0564,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,52.56,0.0373,0.2088,59,1.0373,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,53.36,-0.0945,0.1924,60,0.9055,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,55.48,-0.1827,0.1354,61,0.8173,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,2,56.72,-0.2142,0.0689,62,0.7858,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,57.2,-0.1919,0.008,63,0.8081,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,57.8,-0.0762,-0.0472,64,0.9238,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,58.96,0.0009,-0.1338,65,1.0009,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,60.24,0.0215,-0.1893,66,1.0215,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,2,61.32,0.1102,-0.1707,67,1.1102,0.8293,0.0,0.0,0.0,0.0
1017,3,1.92,-0.1467,-0.1033,0,0.8533,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,4.88,-0.1129,0.1907,1,0.8871,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,5.64,-0.1052,0.1919,2,0.8948,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,7.44,-0.1031,0.1929,3,0.8969,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,7.88,-0.0869,0.1887,4,0.9131,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,8.6,-0.0627,0.1827,5,0.9373,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,9.12,-0.0605,0.1823,6,0.9395,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,10.36,-0.0596,0.1822,7,0.9404,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,11.2,-0.0594,0.1797,8,0.9406,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,11.96,-0.1432,0.1225,9,0.8568,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,13.28,-0.1959,0.0919,10,0.8041,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,13.64,-0.1995,0.088,11,0.8005,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,14.52,-0.2055,0.076,12,0.7945,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,15.12,-0.2107,0.027,13,0.7893,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,15.72,-0.19,-0.093,14,0.81,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,16.24,-0.1436,-0.1739,15,0.8564,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,16.72,-0.0674,-0.2043,16,0.9326,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,17.16,0.0251,-0.2159,17,1.0251,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,18.28,0.1384,-0.1643,18,1.1384,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,19.2,0.1443,-0.0149,19,1.1443,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,19.84,0.1545,0.0324,20,1.1545,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,20.56,0.1561,0.0454,21,1.1561,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,21.28,0.1562,0.0469,22,1.1562000000000001,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,22.12,0.1272,0.0398,23,1.1272,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,22.72,0.0717,-0.0666,24,1.0717,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,23.48,0.1227,-0.167,25,1.1227,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,24.0,0.1547,-0.1584,26,1.1547,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,25.08,0.2013,-0.0141,27,1.2013,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,26.52,0.2156,0.0412,28,1.2156,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,26.96,0.2147,0.0451,29,1.2147000000000001,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,28.0,0.1444,0.1436,30,1.1444,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,28.88,0.1405,0.1473,31,1.1405,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,29.76,0.0442,0.1712,32,1.0442,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,30.48,-0.0491,0.206,33,0.9509,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,31.48,-0.0929,0.1995,34,0.9071,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,32.32,-0.0921,0.2012,35,0.9079,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,33.4,-0.0275,0.2031,36,0.9725,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,33.96,-0.021,0.2387,37,0.979,1.2387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,34.68,-0.0464,0.2243,38,0.9536,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,35.92,-0.0172,0.1148,39,0.9828,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,36.64,0.0962,0.0401,40,1.0962,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,37.08,0.1427,0.0296,41,1.1427,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,37.84,0.178,0.0269,42,1.178,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,38.56,0.1942,0.0009,43,1.1942,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,39.96,0.0455,-0.1401,44,1.0455,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,40.52,0.0108,-0.1618,45,1.0108,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,41.6,-0.112,-0.0761,46,0.888,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,42.6,-0.1335,0.018,47,0.8665,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,43.64,-0.1175,0.1187,48,0.8825000000000001,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,44.16,-0.0298,0.1411,49,0.9702,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,45.24,0.1084,0.1387,50,1.1084,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,46.56,0.1397,0.1283,51,1.1397,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,47.56,0.1617,0.0759,52,1.1617,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,48.72,0.1574,0.018,53,1.1574,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,49.2,0.1256,0.0722,54,1.1256,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,49.72,0.1327,0.1114,55,1.1327,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,50.2,0.1377,0.1257,56,1.1377,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,50.56,0.1396,0.132,57,1.1396,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,51.28,0.1178,0.1691,58,1.1178,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,52.56,0.0475,0.2154,59,1.0475,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,53.36,-0.0138,0.2177,60,0.9862,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,55.48,-0.1628,0.1374,61,0.8371999999999999,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,3,56.72,-0.1815,0.0237,62,0.8185,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
