exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
356,1,13.56,-0.0712,0.2273,16,0.9288,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,14.84,-0.1597,0.1038,17,0.8403,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,15.64,-0.1933,0.0519,18,0.8067,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,16.32,-0.195,-0.0036,19,0.8049999999999999,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,16.92,-0.1578,-0.0622,20,0.8422000000000001,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,17.48,-0.1584,-0.099,21,0.8416,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,18.04,-0.1441,-0.1312,22,0.8559,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,18.52,-0.0854,-0.1501,23,0.9146,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,19.04,0.0066,-0.16,24,1.0066,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,20.2,0.13,-0.0446,25,1.13,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,21.04,0.1716,0.0082,26,1.1716,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,21.68,0.1627,0.0816,27,1.1627,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,22.92,-0.0173,0.209,28,0.9827,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,23.36,-0.0887,0.203,29,0.9113,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,23.92,-0.1544,0.1627,30,0.8456,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,26.76,-0.1737,0.0083,31,0.8263,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,28.16,-0.2136,-0.0599,32,0.7864,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,28.68,-0.2172,-0.0607,33,0.7827999999999999,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,29.12,-0.2184,-0.0645,34,0.7816,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,30.04,-0.2124,-0.0776,35,0.7876,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,30.76,-0.2028,-0.0868,36,0.7972,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,31.32,-0.198,-0.0909,37,0.802,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,32.32,-0.1336,-0.1466,38,0.8664000000000001,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,32.88,-0.0078,-0.1739,39,0.9922,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,33.28,0.0631,-0.1527,40,1.0631,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,34.8,0.1544,0.0436,41,1.1544,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,35.72,0.0098,0.0814,42,1.0098,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,36.6,-0.0838,0.1038,43,0.9162,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,36.96,-0.0949,0.1051,44,0.9051,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,37.56,-0.1042,0.106,45,0.8958,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,37.92,-0.1065,0.1058,46,0.8935,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,38.4,-0.1475,0.0753,47,0.8525,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,38.96,-0.1612,0.0186,48,0.8388,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,39.48,-0.1606,-0.0422,49,0.8394,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,40.32,-0.1439,-0.1094,50,0.8561,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,1,41.44,0.0261,-0.03,51,1.0261,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,42.76,0.0246,0.1113,52,1.0246,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,1,43.56,-0.082,0.1072,53,0.918,1.1072,0.0,0.0,0.0,0.0
356,2,1.84,-0.0055,-0.1174,0,0.9945,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,2.24,0.0431,-0.1055,1,1.0431,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,2.92,0.1202,-0.0352,2,1.1202,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,3.32,0.1226,0.0469,3,1.1226,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,4.24,-0.0001,0.1651,4,0.9999,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,4.96,-0.11,0.1587,5,0.89,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,5.52,-0.169,0.0942,6,0.831,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,6.68,-0.205,-0.0234,7,0.795,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,7.52,-0.2041,-0.0581,8,0.7959,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,8.12,-0.1247,-0.131,9,0.8753,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,10.08,0.1039,-0.148,10,1.1039,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,11.04,0.1704,-0.0635,11,1.1703999999999999,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,11.44,0.1859,-0.0155,12,1.1859,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,12.04,0.1571,0.0849,13,1.1571,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,12.76,0.0775,0.1658,14,1.0775,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,13.16,0.0311,0.1905,15,1.0311,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,13.56,0.0073,0.2038,16,1.0073,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,14.84,-0.1351,0.154,17,0.8649,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,15.64,-0.1944,0.0713,18,0.8056,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,16.32,-0.2159,0.0035,19,0.7841,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,16.92,-0.2053,-0.0547,20,0.7947,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,17.48,-0.188,-0.0991,21,0.812,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,18.04,-0.1411,-0.1511,22,0.8589,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,18.52,-0.1122,-0.1678,23,0.8878,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,19.04,-0.0242,-0.1821,24,0.9758,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,20.2,0.1211,-0.1075,25,1.1211,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,21.04,0.1945,-0.0504,26,1.1945000000000001,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,21.68,0.1917,0.0389,27,1.1917,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,22.92,0.0241,0.1839,28,1.0241,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,23.36,-0.0282,0.1933,29,0.9718,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,23.92,-0.0728,0.1934,30,0.9272,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,26.76,-0.205,-0.0188,31,0.795,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,28.16,-0.1635,-0.107,32,0.8365,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,28.68,-0.156,-0.1174,33,0.844,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,29.12,-0.1433,-0.1312,34,0.8567,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,30.04,-0.0958,-0.1598,35,0.9042,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,30.76,-0.0839,-0.1635,36,0.9161,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,31.32,-0.0794,-0.1645,37,0.9206,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,32.32,-0.0419,-0.1686,38,0.9581,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,32.88,0.0231,-0.1549,39,1.0231,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,33.28,0.0635,-0.1315,40,1.0635,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,34.8,0.0863,0.126,41,1.0863,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,35.72,-0.034,0.147,42,0.966,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,36.6,-0.0771,0.1391,43,0.9229,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,36.96,-0.0967,0.1344,44,0.9033,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,37.56,-0.1485,0.0922,45,0.8515,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,37.92,-0.159,0.0343,46,0.841,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,38.4,-0.14,-0.035,47,0.86,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,38.96,-0.1377,-0.0937,48,0.8623000000000001,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,39.48,-0.1094,-0.1399,49,0.8906000000000001,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,40.32,-0.0625,-0.1712,50,0.9375,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,2,41.44,0.149,0.0326,51,1.149,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,42.76,-0.0645,0.2082,52,0.9355,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,2,43.56,-0.2079,0.1144,53,0.7921,1.1144,0.0,0.0,0.0,0.0
356,3,1.84,0.0381,-0.126,0,1.0381,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,2.24,0.1042,-0.0999,1,1.1042,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,2.92,0.1534,0.0001,2,1.1534,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,3.32,0.1353,0.0788,3,1.1353,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,4.24,0.0533,0.1907,4,1.0533,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,4.96,-0.0757,0.1909,5,0.9243,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,5.52,-0.1665,0.1421,6,0.8335,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,6.68,-0.1728,0.0182,7,0.8271999999999999,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,7.52,-0.1495,-0.0585,8,0.8505,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,8.12,-0.0602,-0.125,9,0.9398,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,10.08,0.1304,-0.1044,10,1.1304,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,11.04,0.1462,-0.0151,11,1.1461999999999999,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,11.44,0.128,0.0317,12,1.1280000000000001,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,12.04,0.1076,0.0912,13,1.1076,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,12.76,0.0211,0.163,14,1.0211,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,13.16,-0.0259,0.1886,15,0.9741,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,13.56,-0.0613,0.1928,16,0.9387,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,14.84,-0.1156,0.1235,17,0.8844,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,15.64,-0.1234,0.1092,18,0.8766,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,16.32,-0.1536,0.0627,19,0.8464,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,16.92,-0.1575,0.0006,20,0.8425,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,17.48,-0.1476,-0.0487,21,0.8524,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,18.04,-0.1418,-0.0704,22,0.8582,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,18.52,-0.1137,-0.0991,23,0.8863,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,19.04,-0.0432,-0.1204,24,0.9568,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,20.2,0.0845,-0.0808,25,1.0845,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,21.04,0.147,-0.0425,26,1.147,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,21.68,0.1483,-0.0024,27,1.1482999999999999,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,22.92,0.0024,0.1476,28,1.0024,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,23.36,-0.0504,0.1594,29,0.9496,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,23.92,-0.1175,0.1412,30,0.8825000000000001,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,26.76,-0.1483,-0.0285,31,0.8517,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,28.16,-0.1394,-0.0444,32,0.8606,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,28.68,-0.1299,-0.0513,33,0.8701,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,29.12,-0.1129,-0.0593,34,0.8871,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,30.04,-0.0987,-0.0653,35,0.9013,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,30.76,-0.093,-0.0673,36,0.907,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,31.32,-0.0906,-0.068,37,0.9094,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,32.32,-0.032,-0.1054,38,0.968,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,32.88,0.0693,-0.0977,39,1.0693,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,33.28,0.1222,-0.073,40,1.1222,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,34.8,0.0434,0.1747,41,1.0434,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,35.72,-0.1172,0.1403,42,0.8828,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,36.6,-0.1599,0.0778,43,0.8401000000000001,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,36.96,-0.1653,0.0551,44,0.8347,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,37.56,-0.1724,0.0286,45,0.8276,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,37.92,-0.1722,0.0142,46,0.8278,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,38.4,-0.1686,0.0,47,0.8314,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,38.96,-0.1534,-0.0329,48,0.8466,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,39.48,-0.1191,-0.0822,49,0.8809,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,40.32,-0.0648,-0.1264,50,0.9352,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,3,41.44,0.1276,0.0019,51,1.1276,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,42.76,-0.0232,0.1704,52,0.9768,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,3,43.56,-0.1207,0.1302,53,0.8793,1.1302,0.0,0.0,0.0,0.0
356,4,1.84,-0.0964,-0.1206,0,0.9036,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,2.24,-0.0434,-0.128,1,0.9566,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,2.92,0.037,-0.1071,2,1.037,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,3.32,0.0734,-0.0579,3,1.0734,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,4.24,0.0519,0.0835,4,1.0519,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,4.96,-0.0344,0.124,5,0.9656,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,5.52,-0.0999,0.1082,6,0.9001,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,6.68,-0.1338,0.0512,7,0.8662,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,7.52,-0.1174,-0.0215,8,0.8826,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,8.12,-0.095,-0.0511,9,0.905,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,10.08,0.0753,-0.1166,10,1.0753,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,11.04,0.0867,-0.1105,11,1.0867,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,11.44,0.1019,-0.0573,12,1.1019,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,12.04,0.0905,0.0282,13,1.0905,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,12.76,0.0557,0.1095,14,1.0557,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,13.16,0.0395,0.1358,15,1.0395,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,13.56,0.0001,0.1714,16,1.0001,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,14.84,-0.0569,0.1833,17,0.9431,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,15.64,-0.1192,0.1352,18,0.8808,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,16.32,-0.1449,0.1067,19,0.8551,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,16.92,-0.1822,0.0754,20,0.8178,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,17.48,-0.1841,-0.0034,21,0.8159,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,18.04,-0.1803,-0.0381,22,0.8197,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,18.52,-0.1757,-0.053,23,0.8243,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,19.04,-0.1182,-0.1014,24,0.8818,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,20.2,0.0207,-0.1001,25,1.0207,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,21.04,0.0775,-0.0783,26,1.0775,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,21.68,0.1004,-0.0738,27,1.1004,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,22.92,0.0522,0.0747,28,1.0522,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,23.36,-0.0049,0.0976,29,0.9951,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,23.92,-0.061,0.1138,30,0.9390000000000001,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,26.76,-0.204,0.0529,31,0.796,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,28.16,-0.2081,-0.0409,32,0.7919,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,28.68,-0.2004,-0.0758,33,0.7996,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,29.12,-0.1941,-0.0887,34,0.8059000000000001,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,30.04,-0.1817,-0.1023,35,0.8183,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,30.76,-0.1656,-0.1099,36,0.8344,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,31.32,-0.153,-0.1121,37,0.847,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,32.32,-0.1089,-0.1087,38,0.8911,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
