exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
855,4,1.6,0.0475,0.1108,0,1.0475,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,1.96,-0.0453,0.1148,1,0.9547,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,4.08,-0.135,-0.064,2,0.865,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,6.16,-0.1614,-0.015,3,0.8386,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,6.88,-0.1691,0.0001,4,0.8309,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,7.84,-0.1695,0.0037,5,0.8305,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,8.6,-0.1683,0.0024,6,0.8317,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,9.56,-0.0433,-0.1409,7,0.9567,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,10.52,0.1795,-0.1195,8,1.1795,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,12.0,0.0544,0.143,9,1.0544,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,12.8,0.0037,0.1498,10,1.0037,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,13.76,0.0026,0.1516,11,1.0026,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,14.76,0.0098,0.1559,12,1.0098,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,15.68,0.0236,0.1584,13,1.0236,1.1584,1.0,0.0,1.0,0.0
855,4,16.24,0.0236,0.1585,14,1.0236,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,16.64,0.0178,0.1546,15,1.0178,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,17.2,-0.0252,0.1118,16,0.9748,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,4,19.36,-0.0545,0.0651,17,0.9455,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,20.8,-0.0532,-0.0068,18,0.9468,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,21.32,-0.0392,-0.06,19,0.9608,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,4,22.08,0.0252,-0.1202,20,1.0252,0.8798,0.0,0.0,0.0,0.0
855,5,1.6,-0.0177,0.1741,0,0.9823,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,1.96,-0.0387,0.1679,1,0.9613,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,4.08,-0.1331,0.175,2,0.8669,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,6.16,-0.1453,0.126,3,0.8547,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,6.88,-0.1399,0.1193,4,0.8601,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,7.84,-0.1181,0.1191,5,0.8819,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,8.6,-0.1261,0.0442,6,0.8739,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,9.56,-0.0089,-0.1225,7,0.9911,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,10.52,0.1762,-0.0436,8,1.1762,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,12.0,0.0625,0.0943,9,1.0625,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,12.8,-0.0059,0.0867,10,0.9941,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,13.76,-0.0793,0.1066,11,0.9207,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,14.76,-0.1291,0.1641,12,0.8709,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,15.68,-0.1204,0.1444,13,0.8796,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,16.24,-0.1193,0.1455,14,0.8807,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,16.64,-0.1176,0.1462,15,0.8824,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,17.2,-0.0995,0.1466,16,0.9005,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,19.36,-0.086,0.1352,17,0.914,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,20.8,-0.1614,0.0097,18,0.8386,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
855,5,21.32,-0.1656,-0.0527,19,0.8344,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
855,5,22.08,-0.0354,-0.1454,20,0.9646,0.8546,0.0,0.0,0.0,0.0
