exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
43,2,4.8,-0.1092,-0.1641,5,0.8908,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,5.24,-0.1479,-0.1232,6,0.8521,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,5.84,-0.1781,0.0086,7,0.8219,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,6.44,-0.0908,0.1043,8,0.9092,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,7.24,0.0385,0.0924,9,1.0385,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,8.04,0.0826,-0.018,10,1.0826,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,9.52,-0.0389,-0.1592,11,0.9611,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,11.0,-0.0966,-0.1925,12,0.9034,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,11.88,-0.1335,-0.0264,13,0.8665,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,12.8,-0.008,0.1191,14,0.992,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,13.92,0.1271,0.0914,15,1.1271,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,15.0,0.1046,-0.074,16,1.1046,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,15.76,-0.0061,-0.1006,17,0.9939,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,16.92,-0.1225,-0.1287,18,0.8775,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,17.8,-0.2058,-0.0193,19,0.7942,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,18.52,-0.209,0.0859,20,0.791,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,19.4,-0.0955,0.1744,21,0.9045,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,20.2,0.0522,0.14,22,1.0522,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,20.88,0.0921,0.0543,23,1.0921,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,21.4,0.0749,-0.0392,24,1.0749,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,23.0,-0.1205,-0.1126,25,0.8795,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,2,25.0,-0.1915,0.1577,26,0.8085,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,25.68,-0.0557,0.2162,27,0.9443,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,26.44,0.063,0.196,28,1.063,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,2,27.64,0.1702,0.0609,29,1.1702,1.0609,0.0,0.0,0.0,0.0
43,3,1.32,0.1051,0.113,0,1.1051,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,1.92,0.0982,0.0498,1,1.0982,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,2.76,0.1353,-0.0514,2,1.1353,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,3.4,0.1214,-0.0897,3,1.1214,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,4.0,0.0445,-0.1505,4,1.0445,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,4.8,-0.1195,-0.0931,5,0.8805000000000001,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,5.24,-0.1627,-0.0184,6,0.8372999999999999,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,5.84,-0.1243,0.1128,7,0.8757,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,6.44,-0.0321,0.1754,8,0.9679,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,7.24,0.1016,0.1505,9,1.1016,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,8.04,0.1376,0.0164,10,1.1376,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,9.52,0.0637,-0.0947,11,1.0637,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,11.0,-0.0205,-0.1824,12,0.9795,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,11.88,-0.0949,-0.086,13,0.9051,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,12.8,-0.028,0.0415,14,0.972,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,13.92,0.1389,0.0216,15,1.1389,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,15.0,0.0959,-0.1382,16,1.0959,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,15.76,0.001,-0.2086,17,1.001,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,16.92,-0.1265,-0.1895,18,0.8734999999999999,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,17.8,-0.1672,-0.046,19,0.8328,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,18.52,-0.1711,0.0542,20,0.8289,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,19.4,-0.0284,0.1452,21,0.9716,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,20.2,0.1117,0.0837,22,1.1117,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,20.88,0.1459,-0.0131,23,1.1459,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,21.4,0.1426,-0.0838,24,1.1426,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,23.0,-0.0966,-0.166,25,0.9034,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,3,25.0,-0.191,0.0885,26,0.8089999999999999,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,25.68,-0.0735,0.1428,27,0.9265,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,26.44,0.0308,0.1533,28,1.0308,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,3,27.64,0.0651,0.1254,29,1.0651,1.1254,0.0,0.0,0.0,0.0
43,4,1.32,0.1596,0.1248,0,1.1596,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,1.92,0.1733,0.0259,1,1.1733,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,2.76,0.2003,-0.0438,2,1.2003,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,3.4,0.2028,-0.0445,3,1.2028,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,4.0,0.1755,-0.091,4,1.1755,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,4.8,0.0687,-0.186,5,1.0687,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,5.24,0.004,-0.1531,6,1.004,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,5.84,0.0295,-0.0152,7,1.0295,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,6.44,0.0946,0.0702,8,1.0946,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,7.24,0.1899,0.0541,9,1.1899,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,8.04,0.1565,-0.1102,10,1.1565,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,9.52,-0.0286,-0.2116,11,0.9714,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,11.0,-0.0421,-0.2158,12,0.9579,0.7842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,11.88,-0.0684,-0.1926,13,0.9316,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,12.8,-0.1253,-0.0482,14,0.8747,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,13.92,0.0957,-0.0738,15,1.0957,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,15.0,0.154,-0.1631,16,1.154,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,15.76,0.1396,-0.1774,17,1.1396,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,16.92,0.1352,-0.1811,18,1.1352,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,17.8,-0.0458,0.0161,19,0.9542,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,18.52,-0.0294,0.1882,20,0.9706,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,19.4,0.1026,0.1743,21,1.1026,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,20.2,0.1879,0.0185,22,1.1879,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,20.88,0.1588,-0.1212,23,1.1588,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,21.4,0.0983,-0.1882,24,1.0983,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,23.0,-0.1928,-0.1426,25,0.8072,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,4,25.0,-0.2344,0.099,26,0.7656000000000001,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,25.68,-0.2154,0.1122,27,0.7846,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,26.44,-0.1153,0.1688,28,0.8847,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,4,27.64,-0.0805,0.1814,29,0.9195,1.1814,0.0,0.0,0.0,0.0
43,5,1.32,0.1374,0.1483,0,1.1374,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,1.92,0.1381,0.0863,1,1.1381000000000001,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,2.76,0.1414,-0.0249,2,1.1414,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,3.4,0.148,-0.0544,3,1.148,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,4.0,0.1128,-0.1154,4,1.1128,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,4.8,-0.0063,-0.1601,5,0.9937,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,5.24,-0.0866,-0.1196,6,0.9134,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,5.84,-0.1111,0.0159,7,0.8889,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,6.44,-0.0278,0.1028,8,0.9722,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,7.24,0.0906,0.1028,9,1.0906,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,8.04,0.1406,-0.0571,10,1.1406,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,9.52,-0.0022,-0.1371,11,0.9978,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,11.0,-0.0808,-0.1344,12,0.9192,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,11.88,-0.1153,0.0358,13,0.8847,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,12.8,-0.0187,0.1631,14,0.9813,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,13.92,0.0932,0.1321,15,1.0932,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,15.0,0.1494,-0.0464,16,1.1494,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,15.76,0.079,-0.1037,17,1.079,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,16.92,-0.039,-0.1478,18,0.961,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,17.8,-0.1236,-0.0207,19,0.8764,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,18.52,-0.1355,0.1023,20,0.8645,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,19.4,0.0004,0.1847,21,1.0004,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,20.2,0.0964,0.1597,22,1.0964,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,20.88,0.1518,0.091,23,1.1518,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,21.4,0.135,-0.0083,24,1.135,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,23.0,-0.0696,-0.0596,25,0.9304,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
43,5,25.0,-0.1591,0.1623,26,0.8409,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,25.68,-0.0351,0.1932,27,0.9649,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,26.44,0.0813,0.1726,28,1.0813,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
43,5,27.64,0.1344,0.1055,29,1.1344,1.1055,0.0,0.0,0.0,0.0
