exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1331,1,19.68,0.1317,-0.1521,19,1.1317,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,20.24,0.0552,-0.1913,20,1.0552,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,20.8,-0.0395,-0.1997,21,0.9605,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,21.2,-0.0713,-0.1883,22,0.9287,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,22.64,-0.1869,0.0177,23,0.8130999999999999,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,23.16,-0.198,0.0795,24,0.802,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,23.88,-0.1313,0.1574,25,0.8687,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,24.52,-0.0339,0.2017,26,0.9661,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,25.8,0.1206,0.1782,27,1.1206,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,26.48,0.1322,0.1634,28,1.1322,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,27.12,0.141,0.0793,29,1.141,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,27.48,0.1526,0.0272,30,1.1526,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,29.0,0.0735,-0.1715,31,1.0735,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,31.2,-0.2086,-0.0777,32,0.7914,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,32.2,-0.2175,0.0802,33,0.7825,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,33.76,-0.0776,0.2028,34,0.9224,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,34.8,-0.0643,0.2001,35,0.9357,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,35.52,-0.027,0.1975,36,0.973,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,36.32,0.0277,0.2278,37,1.0277,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,37.64,0.102,0.1895,38,1.102,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,38.0,0.1078,0.1911,39,1.1078000000000001,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,39.28,0.1812,0.1042,40,1.1812,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,39.64,0.1874,0.08,41,1.1874,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,40.48,0.1747,0.04,42,1.1747,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,41.16,0.135,0.003,43,1.135,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,42.56,0.1263,-0.0842,44,1.1263,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,43.28,0.1024,-0.1499,45,1.1024,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,43.76,0.0085,-0.157,46,1.0085,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,44.68,-0.1085,-0.1994,47,0.8915,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,45.84,-0.2291,-0.0532,48,0.7709,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,46.76,-0.1755,0.1041,49,0.8245,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,47.44,-0.086,0.1946,50,0.914,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,48.08,0.0166,0.21,51,1.0166,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,49.2,0.1134,0.0337,52,1.1134,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,50.28,0.1637,0.0068,53,1.1637,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,51.96,0.2066,-0.0438,54,1.2066,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,52.36,0.2098,-0.0544,55,1.2098,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,52.76,0.2072,-0.0627,56,1.2072,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,53.4,0.1827,-0.0957,57,1.1827,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,54.36,0.1666,-0.0483,58,1.1666,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,54.96,0.1794,0.0121,59,1.1794,1.0121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,55.64,0.1984,0.0594,60,1.1984,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,56.08,0.1975,0.0922,61,1.1975,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,56.88,0.1806,0.1073,62,1.1806,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,57.72,0.1604,0.1431,63,1.1604,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,58.2,0.0506,0.1638,64,1.0506,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,59.24,-0.1875,-0.0111,65,0.8125,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,60.2,-0.1267,-0.1214,66,0.8733,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,61.88,-0.0498,-0.1742,67,0.9502,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,63.52,0.1347,-0.0231,68,1.1347,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,64.0,0.1265,0.0377,69,1.1265,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,64.92,-0.0117,0.1789,70,0.9883,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,65.56,-0.1185,0.1431,71,0.8815,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,65.92,-0.1475,0.1033,72,0.8525,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,67.44,-0.184,-0.0123,73,0.8160000000000001,0.9877,1.0,0.0,1.0,0.0
1331,1,68.2,-0.184,-0.0147,74,0.8160000000000001,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,68.6,-0.1844,-0.0152,75,0.8156,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,70.48,-0.103,-0.1329,76,0.897,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,71.32,0.0016,-0.179,77,1.0016,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,72.36,0.1056,-0.1612,78,1.1056,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,73.4,0.1166,0.0635,79,1.1166,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,74.96,-0.1614,0.1376,80,0.8386,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,75.36,-0.1828,0.1119,81,0.8172,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,77.16,-0.1275,-0.0956,82,0.8725,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,77.84,-0.1201,-0.1006,83,0.8799,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,78.28,-0.1175,-0.1018,84,0.8825000000000001,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,79.2,-0.1158,-0.1029,85,0.8842,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,79.72,-0.115,-0.104,86,0.885,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,80.4,-0.1152,-0.1039,87,0.8848,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,81.24,-0.115,-0.1037,88,0.885,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,82.32,-0.1143,-0.1041,89,0.8857,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,82.88,-0.1148,-0.1042,90,0.8852,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,84.16,-0.0133,-0.1465,91,0.9867,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,85.2,-0.103,-0.1647,92,0.897,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,85.72,-0.196,-0.0721,93,0.804,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,86.8,-0.211,0.1147,94,0.789,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,87.68,-0.1632,0.1554,95,0.8368,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,88.64,-0.0918,0.1866,96,0.9082,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,89.72,-0.0292,0.2144,97,0.9708,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,90.64,0.0056,0.2081,98,1.0056,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,91.4,0.012,0.2063,99,1.012,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,92.64,0.0145,0.2048,100,1.0145,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,93.0,0.0147,0.2046,101,1.0147,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,93.68,0.0317,0.202,102,1.0317,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,94.44,0.0354,0.2025,103,1.0354,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,95.28,0.0538,0.2095,104,1.0538,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,96.12,0.0607,0.214,105,1.0607,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,96.72,0.0726,0.212,106,1.0726,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,1,97.52,0.0743,0.2125,107,1.0743,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,100.56,-0.127,0.155,108,0.873,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,101.4,-0.1272,0.1541,109,0.8728,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,1,102.36,-0.1285,0.1514,110,0.8714999999999999,1.1514,0.0,0.0,0.0,0.0
1331,2,2.16,0.0071,-0.159,0,1.0071,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,2.84,0.0068,-0.1607,1,1.0068,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,3.68,0.0069,-0.1614,2,1.0069,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,4.84,0.0113,-0.1598,3,1.0113,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,6.52,0.1962,-0.0538,4,1.1962,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,7.48,0.1781,0.1033,5,1.1781,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,8.0,0.1166,0.1792,6,1.1166,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,9.0,-0.0075,0.2298,7,0.9925,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,9.6,-0.032,0.2332,8,0.968,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,10.24,-0.0619,0.2327,9,0.9381,1.2327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,11.2,-0.0737,0.2357,10,0.9263,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,12.56,-0.1309,0.1485,11,0.8691,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,13.24,-0.1626,0.1233,12,0.8374,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,14.04,-0.1844,0.1081,13,0.8156,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,15.24,-0.0728,0.1873,14,0.9272,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,16.08,0.0539,0.2231,15,1.0539,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,16.8,0.1441,0.1645,16,1.1441,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,17.8,0.1951,0.0484,17,1.1951,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,18.52,0.2078,-0.0175,18,1.2078,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,19.68,0.1481,-0.1528,19,1.1481,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,20.24,0.0913,-0.1914,20,1.0913,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,20.8,-0.0166,-0.2071,21,0.9834,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,21.2,-0.1134,-0.1673,22,0.8866,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,22.64,-0.1775,0.0875,23,0.8225,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,23.16,-0.1548,0.1251,24,0.8452,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,23.88,-0.1261,0.1443,25,0.8739,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,24.52,-0.0511,0.176,26,0.9489,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,25.8,0.1467,0.1586,27,1.1467,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,26.48,0.1741,0.0873,28,1.1741,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,27.12,0.2026,0.0024,29,1.2026,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,27.48,0.2043,-0.0571,30,1.2043,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,29.0,-0.0119,-0.2271,31,0.9881,0.7729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,31.2,-0.2316,-0.068,32,0.7684,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,32.2,-0.2362,0.044,33,0.7638,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,33.76,-0.1192,0.1998,34,0.8808,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,34.8,-0.0428,0.2081,35,0.9572,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,35.52,0.0061,0.2071,36,1.0061,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,36.32,0.039,0.231,37,1.039,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,37.64,0.0005,0.1874,38,1.0005,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,38.0,0.0302,0.1604,39,1.0302,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,39.28,0.1217,0.1084,40,1.1217,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,39.64,0.1479,0.0902,41,1.1479,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,40.48,0.1586,0.0175,42,1.1586,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,41.16,0.1662,-0.019,43,1.1662,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,42.56,0.1499,-0.0555,44,1.1499,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,43.28,0.149,-0.0572,45,1.149,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,43.76,0.061,-0.1048,46,1.061,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,44.68,-0.0689,-0.1521,47,0.9311,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,45.84,-0.1872,0.0064,48,0.8128,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,46.76,-0.1035,0.1907,49,0.8965,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,47.44,0.0445,0.2126,50,1.0445,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,48.08,0.1315,0.1826,51,1.1315,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,49.2,0.2102,0.0112,52,1.2102,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,50.28,0.2094,0.0082,53,1.2094,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,51.96,0.2085,0.0135,54,1.2085,1.0135,1.0,0.0,1.0,0.0
1331,2,52.36,0.2085,0.0136,55,1.2085,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,52.76,0.2083,0.0135,56,1.2083,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,53.4,0.2049,0.012,57,1.2049,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,54.36,0.2031,0.0119,58,1.2031,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,54.96,0.2029,0.0129,59,1.2029,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,55.64,0.1981,0.0153,60,1.1981,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,56.08,0.1916,0.0201,61,1.1916,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,56.88,0.1452,0.1005,62,1.1452,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,57.72,0.0343,0.1811,63,1.0343,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,58.2,-0.0625,0.1746,64,0.9375,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,59.24,-0.1972,-0.0343,65,0.8028,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,60.2,-0.1631,-0.1517,66,0.8369,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,61.88,-0.0007,-0.1961,67,0.9993,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,63.52,0.1523,-0.0519,68,1.1522999999999999,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,64.0,0.1502,0.0222,69,1.1502,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,64.92,0.0212,0.1579,70,1.0212,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,65.56,-0.0722,0.1567,71,0.9278,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,65.92,-0.1147,0.1342,72,0.8853,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,67.44,-0.2158,-0.0084,73,0.7842,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,68.2,-0.2091,-0.0488,74,0.7908999999999999,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,68.6,-0.1993,-0.0701,75,0.8007,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,70.48,-0.1008,-0.2,76,0.8992,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,71.32,0.0136,-0.1683,77,1.0136,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,72.36,0.123,-0.1202,78,1.123,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,73.4,0.0308,0.1061,79,1.0308,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1331,2,74.96,-0.21,0.0547,80,0.79,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,75.36,-0.2064,0.0068,81,0.7936,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,77.16,-0.1332,-0.1288,82,0.8668,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,77.84,-0.127,-0.133,83,0.873,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,78.28,-0.1193,-0.1395,84,0.8807,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,79.2,-0.112,-0.1455,85,0.888,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,79.72,-0.1119,-0.1448,86,0.8881,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1331,2,80.4,-0.1102,-0.1458,87,0.8898,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
